taxid,date,name
947457,9/3/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
947457,9/3/2022,IDENTIFYING THE IMPAIRED DRIVER
947457,9/3/2022,ILLEGAL EVICTIONS
947457,9/3/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
947457,9/3/2022,VEHICLE SEIZURE FORM
947457,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
947457,8/31/2022,PROHIBITED METHODS OF RESTRAINT
947457,8/19/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
947457,6/30/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
947457,4/18/2022,CLT-EPERMIT SYSTEM
947457,4/6/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
947457,10/29/2021,FTS - ANNUAL CEW RECERTIFICATION
947457,10/28/2021,BODY-WORN CAMERA REVIEW PART ONE
947457,10/28/2021,BODY-WORN CAMERA REVIEW PART TWO
947457,10/28/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
947457,10/26/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
947457,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
947457,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
947457,5/21/2021,EMPLOYEE ASSISTANCE UNIT-2021
947457,5/21/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
947457,5/21/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
947457,4/27/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
947457,3/30/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
947457,3/18/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
947457,3/10/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
947457,3/10/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
947457,1/29/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
947457,1/29/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
947457,12/2/2020,FTS - ANNUAL CEW RECERTIFICATION
947457,10/6/2020,BALLISTIC VEST DISTRIBUTION PROGRAM
947457,7/21/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
947457,7/21/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
947457,7/21/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
947457,7/21/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
947457,7/21/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
947457,7/21/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
947457,7/21/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
947457,7/21/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
947457,7/21/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
947457,7/21/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
947457,7/21/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
947457,7/14/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
947457,6/30/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
947457,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
947457,5/28/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
947457,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
947457,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
947457,5/14/2020,COVID-19: PREPAREDENESS
947457,5/14/2020,COVID-19: PROTECTIVE MASKS
947457,5/14/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
947457,2/20/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
947457,2/11/2020,BELT TRAUMA KIT VIDEO
947457,2/11/2020,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
947457,2/11/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
947457,2/11/2020,DAS PATTERN MODE
947457,2/11/2020,SAFEGUARDING HOSPITALIZED PRISONERS
947457,1/30/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
947457,1/14/2020,ACTIVITY LOG FOR IPHONE
947457,1/14/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
947457,1/14/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
947457,1/14/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
947457,1/14/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
947457,11/25/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
947457,11/25/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
947457,11/25/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
947457,11/25/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
947457,11/25/2019,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
947457,11/25/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
947457,11/25/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
947457,11/25/2019,FOX TALKS: W.I.N. PRINCIPLE WITH INSPECTOR RAY CAROLI OF THE FIREARMS AND TACTICS SECTION
947457,11/25/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
947457,11/25/2019,PRISONER ESCAPE WARNING SIGNS
947457,11/25/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
947457,11/25/2019,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
947457,11/25/2019,TACTICAL AWARENESS- BALLISTIC VEST
947457,11/25/2019,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
947457,11/13/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
947457,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
947457,11/13/2019,FORCE POLICY UPDATE VIDEO
947457,11/12/2019,FTS - ANNUAL CEW RECERTIFICATION
947457,10/14/2019,CRITICAL DECISION MAKING MODEL
947457,9/24/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
947457,9/24/2019,MARIJUANA POLICY UPDATE
947457,9/20/2019,SHIELD OF RESILIENCE TRAINING COURSE
947457,9/1/2019,COLLABORATIVE POLICING- HUMAN TRAFFICKING
947457,9/1/2019,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
947457,9/1/2019,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
947457,9/1/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
947457,9/1/2019,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
947457,9/1/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
947457,9/1/2019,EXECUTIVE CONFERENCE VIDEO 10-17-18: MAKING IT REAL-GETTING FROM HERE TO THERE TOGETHER - DR SCOTT L
947457,9/1/2019,"FOX TALKS: TRANSITIONAL ANXIETY WITH CHIEF JOSEPH FOX, TRANSIT BUREAU"
947457,8/30/2019,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
947457,8/30/2019,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
947457,8/29/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
947457,8/29/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
947457,8/29/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
947457,8/28/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
947457,8/22/2019,NARCAN NASAL SPRAY TRAINING
947457,8/22/2019,NEW PERFORMANCE EVALUATION PROCESS
947457,8/9/2019,RESPONDING TO COMMERCIAL ROBBERIES
947457,7/26/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
947457,7/26/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
947457,7/26/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
947457,7/26/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
947457,7/26/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
947457,7/26/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
947457,7/26/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
947457,6/12/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
947457,6/12/2019,WORLDPRIDE NYC 2019
947457,5/28/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
947457,5/20/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
947457,5/10/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
947457,4/3/2019,COLLABORATIVE POLICING - ELDER ABUSE
947457,4/3/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
947457,4/3/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
947457,3/19/2019,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
947457,3/5/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
947457,2/12/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
947457,2/12/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
947457,12/7/2018,FTS - ANNUAL CEW RECERTIFICATION
947457,12/6/2018,MARIJUANA BURNING ENFORCEMENT POLICY
947457,12/4/2018,AMERICANS WITH DISABILITIES ACT (ADA)
947457,11/12/2018,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
947457,10/31/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
947457,10/17/2018,CLT-ENFORCEMENT ACTIONS
947457,9/21/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
947457,9/21/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
947457,9/21/2018,RAISE THE AGE
947457,8/6/2018,CLT-LEGAL ISSUES
947457,7/3/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
947457,5/3/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
947457,2/20/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
947457,2/20/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
947457,1/17/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
947457,1/5/2018,CRISIS INTERVENTION TEAM TRAINING
947457,12/21/2017,INFORMATION SECURITY AWARENESS TRAINING
947457,11/9/2017,CABARET/CLUB ENFORCEMENT TRAINING
947457,11/1/2017,NARCAN NASAL SPRAY TRAINING
947457,10/25/2017,ADVANCED TACTICAL FIREARMS TRAINING COURSE
947457,10/2/2017,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
947457,9/28/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
947457,9/28/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
947457,9/28/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
947457,9/28/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
947457,9/28/2017,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
947457,9/28/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
947457,9/25/2017,PATROL- POLYCARBONATE SHIELD
947457,9/25/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
947457,9/19/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
947457,9/11/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
947457,8/31/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
947457,8/31/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
947457,8/10/2017,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
947457,8/7/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
947457,6/28/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
947457,5/5/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
947457,5/5/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
947457,4/19/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
947457,2/28/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
947457,2/2/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
947457,11/28/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
947457,11/1/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
947457,10/17/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
947457,7/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
947457,6/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
947457,6/14/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
947457,5/18/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
947457,3/25/2016,SERGEANTS LEADERSHIP COURSE: NEWLY PROMOTED SERGEANTS
947457,3/10/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
947457,2/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
947457,1/22/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
947457,12/29/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
947457,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
947457,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
947457,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
947457,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
947457,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
947457,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
947457,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
947457,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
947457,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
947457,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
947457,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
947457,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
947457,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
947457,6/19/2015,20K TRAINING INITIATIVE - SMART POLICING
947457,5/20/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
947457,2/17/2015,DOMAIN AWARENESS SYSTEM
947457,1/11/2015,OPIOID OVERDOSE AND INTRANASAL NALOXONE TRAINING: COMMAND LEVEL TRAINING BASIC COURSE
947457,12/1/2014,OPIOID OVERDOSE AND INTRANASAL NALOXONE TRAINING: COMMAND LEVEL TRAINING BASIC COURSE
947457,10/13/2014,IN-TAC TRAINING PROGRAM
947457,9/23/2013,LESS LETHAL TRAINING (X26 TASER)
947457,9/19/2013,I/NETDISPATCHER
947457,9/19/2013,SERGEANT BASIC LEADERSHIP COMPUTER COURSE
947457,9/13/2013,CIMS ICS 300
947457,9/4/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
947457,8/22/2011,PROPERTY EVIDENCE TRACKING SYSTEM
947457,12/28/2008,COBRA - COHORT TRAINING
947457,7/8/2008,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
947457,7/8/2008,FOUR WHEEL DRIVE TRAINING
947457,,FOUR WHEEL DRIVE TRAINING
947457,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
947457,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
947457,,TERRORISM TRAINING
967323,10/30/2025,CRISIS INTERVENTION TEAM TRAINING
967323,10/27/2025,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) FULL DAY COURSE"
967323,10/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
967323,10/18/2025,CLT-DOMESTIC VIOLENCE TRAINING
967323,10/14/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
967323,10/8/2025,"CLT - VEHICLE STOP, OPTIMAL OFFICER POSITIONING"
967323,10/8/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967323,9/23/2025,EXTREME RISK PROTECTION ORDER (ERPO)
967323,9/23/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
967323,9/18/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
967323,9/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
967323,9/9/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
967323,9/7/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
967323,9/4/2025,CLT-PROCEDURAL OPERATIONS
967323,9/2/2025,CLT-PROCEDURAL OPERATIONS
967323,8/28/2025,CLT-DOCUMENTATION AND FORMS
967323,8/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
967323,7/24/2025,PATROL TACTICS
967323,7/23/2025,CLT-PROCEDURAL OPERATIONS
967323,7/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
967323,7/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
967323,7/3/2025,CLT-LEGAL ISSUES
967323,7/1/2025,CLT-LEGAL ISSUES
967323,6/26/2025,2025 BWC PROFICIENCY TRAINING
967323,6/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
967323,6/19/2025,CLT-DOMESTIC VIOLENCE TRAINING
967323,6/13/2025,CLT-LEGAL ISSUES
967323,6/11/2025,CLT-ENFORCEMENT ACTIONS
967323,6/10/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
967323,6/10/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
967323,6/10/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
967323,6/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
967323,5/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
967323,5/15/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
967323,5/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
967323,5/6/2025,CLT-ENFORCEMENT ACTIONS
967323,5/2/2025,CLT-ENFORCEMENT ACTIONS
967323,5/1/2025,CLT-ENFORCEMENT ACTIONS
967323,4/10/2025,CLT-DOCUMENTATION AND FORMS
967323,3/4/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
967323,2/25/2025,CLT-DOCUMENTATION AND FORMS
967323,2/11/2025,CLT-PROCEDURAL OPERATIONS
967323,1/28/2025,RIGHT TO KNOW ACT SQF MODULE 9
967323,1/28/2025,VEHICLE PURSUITS
967323,1/15/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
967323,1/7/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
967323,1/3/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
967323,1/3/2025,CELL BLOCK FIRESHIELD EV BLANKETS
967323,12/19/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
967323,12/13/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
967323,12/4/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
967323,11/22/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
967323,11/22/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
967323,11/22/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
967323,10/15/2024,FAMILY BUILDING
967323,10/15/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
967323,10/11/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
967323,8/28/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
967323,8/28/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
967323,8/28/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
967323,8/28/2024,RAPE IS RAPE
967323,8/27/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
967323,6/30/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
967323,6/30/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
967323,6/7/2024,FTS - CEW TASER 7 TRANSITION COURSE
967323,6/7/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
967323,5/25/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
967323,5/9/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
967323,5/9/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
967323,5/9/2024,DRIVE SMART 2024
967323,5/9/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
967323,4/11/2024,2024 VEHICLE SEIZURE FORM REFRESHER
967323,4/11/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
967323,4/9/2024,POLICING THE SUBWAY 2024
