taxid,date,name
945863,9/3/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
945863,8/20/2019,SHIELD OF RESILIENCE TRAINING COURSE
945863,8/19/2019,SHIELD OF RESILIENCE TRAINING COURSE
945863,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
945863,7/6/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
945863,7/4/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
945863,7/4/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
945863,7/3/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
945863,6/25/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
945863,6/12/2019,CLT-SPECIAL POPULATIONS
945863,6/6/2019,WORLDPRIDE NYC 2019
945863,6/3/2019,CRISIS INTERVENTION TEAM TRAINING
945863,5/24/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
945863,4/27/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
945863,4/19/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
945863,4/18/2019,CLT-DOCUMENTATION AND FORMS
945863,4/18/2019,CLT-PROCEDURAL OPERATIONS
945863,4/16/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
945863,4/12/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945863,4/10/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
945863,4/10/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
945863,4/8/2019,CLT-ENFORCEMENT ACTIONS
945863,4/8/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
945863,4/8/2019,CLT-MEMBER-EMPLOYEE WELLNESS
945863,4/8/2019,CLT-SPECIAL POPULATIONS
945863,4/1/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
945863,3/20/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
945863,3/4/2019,COLLABORATIVE POLICING - ELDER ABUSE
945863,2/5/2019,DYNAMICS 311 - THE NEW 311
945863,2/4/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
945863,1/29/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
945863,1/12/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
945863,1/11/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
945863,1/1/2019,TEXT TO 911 - INTRODUCTION
945863,12/26/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
945863,12/26/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
945863,12/26/2018,CLT-SPECIAL POPULATIONS
945863,12/26/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945863,12/21/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
945863,12/21/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
945863,12/19/2018,MARIJUANA BURNING ENFORCEMENT POLICY
945863,12/17/2018,AMERICANS WITH DISABILITIES ACT (ADA)
945863,12/17/2018,LIEUTENANTS DEVELOPMENT COURSE
945863,12/14/2018,LIEUTENANT ADVANCED LEADERSHIP COMPUTER COURSE
945863,12/3/2018,TACTICAL LEADERSHIP
945863,11/29/2018,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
945863,10/18/2018,NEW PERFORMANCE EVALUATION PROCESS
945863,10/18/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
945863,10/18/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
945863,10/17/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
945863,10/17/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
945863,10/15/2018,NARCAN NASAL SPRAY TRAINING
945863,10/10/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
945863,10/10/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
945863,9/5/2018,RAISE THE AGE
945863,8/14/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
945863,7/24/2018,CLT-COMMUNITY ENGAGEMENT
945863,7/24/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
945863,7/24/2018,CLT-ENFORCEMENT ACTIONS
945863,7/24/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
945863,7/24/2018,CLT-INFORMATION TECHNOLOGY
945863,7/24/2018,CLT-LEGAL ISSUES
945863,7/24/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945863,7/24/2018,CLT-PROCEDURAL OPERATIONS
945863,7/24/2018,CLT-PROFESSIONAL DEVELOPMENT
945863,7/19/2018,FTS - ANNUAL CEW RECERTIFICATION
945863,7/19/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
945863,6/13/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
945863,6/13/2018,CLT-INFORMATION TECHNOLOGY
945863,6/13/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945863,6/13/2018,CLT-PROCEDURAL OPERATIONS
945863,6/13/2018,CLT-PROFESSIONAL DEVELOPMENT
945863,6/13/2018,CLT-SPECIAL POPULATIONS
945863,6/13/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
945863,5/11/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
945863,4/19/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
945863,4/19/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
945863,4/19/2018,CLT-MEMBER-EMPLOYEE WELLNESS
945863,4/19/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
945863,4/19/2018,CLT-PROCEDURAL OPERATIONS
945863,4/19/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945863,4/19/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
945863,3/28/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
945863,3/21/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
945863,2/20/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
945863,2/7/2018,CITYTIME TRAINING FOR SUPERVISORS
945863,2/2/2018,1PP IPHONE TRAINING AND DISTRIBUTION
945863,1/30/2018,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR THREE DAY ADMINISTRATIVE SEARCH WARRANT COURSE
945863,1/19/2018,DETECTIVE BUREAU ENTRY LEVEL INVESTIGATOR-SUPERVISOR COURSE
945863,11/14/2017,FTS - ANNUAL CEW RECERTIFICATION
945863,10/3/2017,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
945863,9/27/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
945863,9/27/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
945863,9/27/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
945863,9/27/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
945863,9/27/2017,PATROL- POLYCARBONATE SHIELD
945863,9/27/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
945863,8/24/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
945863,8/24/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
945863,8/24/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
945863,8/24/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
945863,8/24/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
945863,8/24/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
945863,8/24/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
945863,7/7/2017,ADVANCED TACTICAL FIREARMS TRAINING COURSE
945863,6/15/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
945863,6/15/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
945863,5/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
945863,5/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
