taxid,date,name
943544,12/20/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- NAVY OPERATIONAL SUPPORT CENTER
943544,11/14/2017,INFORMATION SECURITY AWARENESS TRAINING
943544,11/14/2017,NARCAN NASAL SPRAY TRAINING
943544,9/28/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
943544,9/28/2017,PATROL- POLYCARBONATE SHIELD
943544,9/28/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
943544,9/28/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
943544,6/9/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
943544,6/9/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
943544,6/9/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
943544,6/9/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
943544,6/9/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
943544,6/9/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
943544,5/11/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
943544,4/13/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
943544,2/13/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
943544,1/23/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
943544,9/13/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
943544,8/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
943544,7/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
943544,7/5/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
943544,7/5/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
943544,5/25/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
943544,4/7/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
943544,2/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
943544,1/8/2016,PSB MARIJUANA FIELD TESTING
943544,12/13/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
943544,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
943544,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
943544,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
943544,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
943544,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
943544,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
943544,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
943544,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
943544,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
943544,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
943544,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
943544,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
943544,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
943544,5/21/2015,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
943544,4/17/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
943544,4/13/2015,20K TRAINING INITIATIVE - SMART POLICING
943544,3/21/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
943544,6/27/2013,COLLISION REFRESHER (2 DAY)
943544,12/19/2012,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
943544,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
943544,8/3/2012,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
943544,2/3/2012,COLLISION RETRAINING
943544,6/21/2011,PROPERTY EVIDENCE TRACKING SYSTEM
943544,2/18/2011,STREET NARCOTICS ENFORCEMENT UNIT SNEU
943544,2/17/2011,STREET NARCOTICS ENFORCEMENT UNIT SNEU
943544,2/16/2011,STREET NARCOTICS ENFORCEMENT UNIT SNEU
943544,11/19/2009,CABARET/CLUB ENFORCEMENT TRAINING
943544,5/26/2007,COBRA - COHORT TRAINING
943544,1/10/2007,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
943544,1/10/2007,FOUR WHEEL DRIVE TRAINING
943544,,COLLISION REFRESHER (2 DAY)
943544,,COLLISION RETRAINING
943544,,FOUR WHEEL DRIVE TRAINING
943544,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
943544,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
961999,10/8/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
961999,9/29/2025,EXTREME RISK PROTECTION ORDER (ERPO)
961999,9/29/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
961999,9/29/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
961999,9/3/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
961999,8/25/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
961999,8/25/2025,PATROL TACTICS
961999,7/16/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
961999,7/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
961999,6/16/2025,2025 BWC PROFICIENCY TRAINING
961999,6/10/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
961999,6/2/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
961999,5/16/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
961999,5/3/2025,CLT-ENFORCEMENT ACTIONS
961999,1/28/2025,RIGHT TO KNOW ACT SQF MODULE 9
961999,1/28/2025,VEHICLE PURSUITS
961999,1/16/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
961999,1/6/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
961999,1/6/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
961999,12/23/2024,CELL BLOCK FIRESHIELD EV BLANKETS
961999,12/23/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
961999,12/13/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
961999,12/13/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
961999,11/22/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
961999,11/22/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
961999,11/18/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
961999,10/3/2024,FAMILY BUILDING
961999,9/27/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
961999,9/11/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
961999,9/11/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
961999,9/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
961999,8/31/2024,RAPE IS RAPE
961999,8/7/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
961999,7/4/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
961999,6/28/2024,FTS - CEW TASER 7 TRANSITION COURSE
961999,6/28/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
961999,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
961999,6/11/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
961999,5/17/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
961999,5/1/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
961999,5/1/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
961999,5/1/2024,DRIVE SMART 2024
961999,5/1/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
961999,4/5/2024,POLICING THE SUBWAY 2024
961999,3/26/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
961999,3/14/2024,2024 VEHICLE SEIZURE FORM REFRESHER
961999,3/12/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
961999,3/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
961999,3/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
961999,1/22/2024,AUTISM SPECTRUM DISORDER
961999,1/1/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
961999,1/1/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
961999,12/22/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
961999,12/21/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
961999,12/13/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
961999,12/12/2023,AUGMENTED REALITY FEATURE
961999,12/12/2023,ELDER ABUSE -2023 REFRESHER
961999,11/6/2023,FTS - ANNUAL CEW RECERTIFICATION
961999,10/18/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
961999,10/18/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
961999,10/18/2023,NYPD RECRUITMENT TRAINING VIDEO
961999,10/18/2023,VEHICLE MOUNTED VIDEO SYSTEM
961999,8/28/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
961999,8/7/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
961999,8/7/2023,TRAFFIC COURT TESTIMONY VIDEO
961999,8/7/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
961999,6/1/2023,CLT-PROCEDURAL OPERATIONS
961999,5/29/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
961999,5/20/2023,CLT-PARK SMART ROLLCALL PRESENTATION
961999,5/3/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
961999,4/18/2023,VIPER CCTV TRAINING COURSE
961999,4/13/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
961999,4/5/2023,ESPER POLICY LIBRARY
961999,4/5/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
961999,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
961999,2/3/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
961999,2/3/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
961999,1/31/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
961999,1/10/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
961999,12/20/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
961999,12/20/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
961999,12/20/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
961999,12/20/2022,VIDEO 4 - PLATFORM SAFETY 2022
961999,12/19/2022,LGBTQIA PLUS AWARENESS
961999,12/19/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
961999,12/19/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
961999,12/8/2022,PROCESSING CIVILIAN COMPLAINTS
961999,9/8/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
961999,9/8/2022,NYPD JOUVERT  WEST INDIAN DAY
961999,9/8/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
961999,9/8/2022,VEHICLE SEIZURE FORM
961999,8/11/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
961999,8/11/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
961999,8/10/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
961999,8/10/2022,ILLEGAL EVICTIONS
961999,7/19/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
961999,7/19/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
961999,6/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
961999,6/29/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
961999,6/29/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
961999,6/28/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
961999,6/1/2022,PROHIBITED METHODS OF RESTRAINT
961999,5/4/2022,FTS - ANNUAL CEW RECERTIFICATION
961999,4/21/2022,CLT-DOCUMENTATION AND FORMS
961999,4/21/2022,CLT-SEARCHING PRISONERS MODULE 1
961999,4/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
961999,3/16/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
961999,3/1/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
961999,1/25/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
961999,1/20/2022,IDENTIFYING THE IMPAIRED DRIVER
961999,1/20/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
961999,1/18/2022,BODY-WORN CAMERA REVIEW PART TWO
961999,1/12/2022,CLT-BWC POLICY UPDATES
961999,1/12/2022,CLT-EPERMIT SYSTEM
961999,1/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
961999,1/4/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
961999,11/17/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
961999,11/9/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
961999,10/22/2021,BODY-WORN CAMERA REVIEW PART ONE
961999,10/22/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
961999,10/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
961999,9/28/2021,CLT-DOCUMENTATION AND FORMS
961999,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
961999,8/31/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961999,8/30/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961999,8/26/2021,CLT-ENFORCEMENT ACTIONS
961999,8/25/2021,CLT-ENFORCEMENT ACTIONS
961999,8/5/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
961999,7/15/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
961999,7/15/2021,CLT-PROCEDURAL OPERATIONS
961999,7/14/2021,CLT-PROCEDURAL OPERATIONS
961999,7/13/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
961999,7/8/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
961999,7/2/2021,CLT-ENFORCEMENT ACTIONS
961999,7/2/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961999,6/24/2021,CLT-ENFORCEMENT ACTIONS
961999,6/10/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961999,6/4/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
961999,6/4/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
961999,6/1/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
961999,5/31/2021,CLT-ENFORCEMENT ACTIONS
961999,5/12/2021,CLT-DOCUMENTATION AND FORMS
961999,5/3/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961999,4/28/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961999,4/28/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
961999,4/27/2021,EMPLOYEE ASSISTANCE UNIT-2021
961999,4/27/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
961999,4/25/2021,CLT-PROCEDURAL OPERATIONS
961999,4/19/2021,CLT-PROCEDURAL OPERATIONS
961999,4/14/2021,CLT-PROCEDURAL OPERATIONS
961999,4/13/2021,CLT-PROCEDURAL OPERATIONS
961999,3/22/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
961999,3/14/2021,CLT-PROCEDURAL OPERATIONS
961999,3/7/2021,CLT-ENFORCEMENT ACTIONS
961999,2/23/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961999,2/16/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
961999,1/31/2021,CLT-ENFORCEMENT ACTIONS
961999,1/29/2021,CLT-LEGAL ISSUES
961999,1/29/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
961999,1/27/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961999,1/25/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
961999,1/20/2021,CLT-ENFORCEMENT ACTIONS
961999,1/19/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
961999,1/18/2021,CLT-DOCUMENTATION AND FORMS
961999,1/17/2021,CLT-ENFORCEMENT ACTIONS
961999,1/11/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961999,1/4/2021,CLT-ENFORCEMENT ACTIONS
961999,12/30/2020,CLT-ENFORCEMENT ACTIONS
961999,12/21/2020,CLT-COMMUNITY ENGAGEMENT
961999,12/21/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
961999,12/12/2020,CLT-INVESTIGATIONS
961999,12/12/2020,CLT-PROCEDURAL OPERATIONS
961999,12/11/2020,CLT-DOCUMENTATION AND FORMS
961999,12/10/2020,CLT-ENFORCEMENT ACTIONS
961999,12/9/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961999,12/8/2020,CLT-PROCEDURAL OPERATIONS
961999,12/1/2020,CLT-ENFORCEMENT ACTIONS
961999,11/19/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961999,11/18/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961999,11/17/2020,CLT-DOCUMENTATION AND FORMS
961999,11/17/2020,CLT-ENFORCEMENT ACTIONS
961999,11/14/2020,CLT-DOCUMENTATION AND FORMS
961999,11/7/2020,CLT-DOCUMENTATION AND FORMS
961999,10/15/2020,CLT-DOCUMENTATION AND FORMS
961999,10/10/2020,CLT-ENFORCEMENT ACTIONS
961999,10/9/2020,CLT-DOCUMENTATION AND FORMS
961999,9/25/2020,FTS - ANNUAL CEW RECERTIFICATION
961999,9/12/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
961999,7/15/2020,EQUAL EMPLOYMENT OPPORTUNITY POLICY TRAINING
961999,7/15/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
961999,7/8/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
961999,7/6/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
961999,7/6/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
961999,7/6/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
961999,6/9/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961999,5/29/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
961999,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
961999,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
961999,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
961999,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
961999,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
