taxid,date,name
977662,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
977662,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
968786,10/31/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
968786,10/31/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
968786,10/31/2025,VEHICLE PURSUITS VIDEO
968786,10/9/2025,EXTREME RISK PROTECTION ORDER (ERPO)
968786,10/9/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
968786,10/9/2025,PATROL TACTICS
968786,10/9/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
968786,7/16/2025,2025 BWC PROFICIENCY TRAINING
968786,7/2/2025,CLT-PROCEDURAL OPERATIONS
968786,6/28/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
968786,6/18/2025,CLT-PROCEDURAL OPERATIONS
968786,6/4/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
968786,6/4/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
968786,6/4/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
968786,5/27/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
968786,5/6/2025,CELL BLOCK FIRESHIELD EV BLANKETS
968786,5/6/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
968786,5/6/2025,RIGHT TO KNOW ACT SQF MODULE 9
968786,5/4/2025,CLT-ENFORCEMENT ACTIONS
968786,5/2/2025,CLT-ENFORCEMENT ACTIONS
968786,4/29/2025,CLT-PROCEDURAL OPERATIONS
968786,4/29/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
968786,4/17/2025,NEIGHBORHOOD SAFETY TEAM 2-DAY REFRESHER COURSE
968786,3/22/2025,CLT-PROCEDURAL OPERATIONS
968786,2/28/2025,ADVANCED TACTICAL FIREARMS TRAINING COURSE
968786,2/28/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
968786,2/21/2025,CRISIS INTERVENTION TEAM TRAINING
968786,2/13/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
968786,1/31/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
968786,1/28/2025,VEHICLE PURSUITS
968786,1/20/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
968786,1/8/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
968786,12/19/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
968786,11/8/2024,CLT-PROCEDURAL OPERATIONS
968786,11/6/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
968786,10/16/2024,CLT-LEGAL ISSUES
968786,8/31/2024,RAPE IS RAPE
968786,8/15/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
968786,6/30/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
968786,6/14/2024,ADVANCED TACTICAL FIREARMS TRAINING COURSE
968786,5/29/2024,CRIMINAL INVESTIGATORS COURSE
968786,4/10/2024,FTS - CEW TASER 7 TRANSITION COURSE
968786,4/10/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
968786,4/5/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
968786,2/20/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
968786,2/14/2024,"NEIGHBORHOOD SAFETY TEAM TRAINING, 7-DAY COURSE"
968786,2/8/2024,FTS - ANNUAL CEW RECERTIFICATION
968786,1/26/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
968786,1/26/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
968786,1/26/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
968786,1/26/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
968786,12/16/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
968786,11/8/2023,FTS - ANNUAL CEW RECERTIFICATION
968786,8/29/2023,DEMO CERTIFICATION 3
968786,7/13/2023,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR THREE DAY ADMINISTRATIVE SEARCH WARRANT COURSE
968786,7/10/2023,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
968786,7/10/2023,DETECTIVE BUREAU SEARCH WARRANT TRAINING
968786,7/6/2023,CLT-LEGAL ISSUES
968786,6/24/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
968786,6/16/2023,DEMO CERTIFICATION 3
968786,6/12/2023,DEMO CERTIFICATION 3
968786,6/1/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
968786,5/10/2023,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
968786,3/30/2023,LGBTQIA PLUS AWARENESS
968786,3/30/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
968786,3/30/2023,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
968786,3/30/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
968786,3/30/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
968786,3/16/2023,PSB OPERATION LOSING PROPOSITION
968786,3/2/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
968786,2/9/2023,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
968786,9/7/2022,CLT-DOCUMENTATION AND FORMS
968786,9/2/2022,NYPD JOUVERT  WEST INDIAN DAY
968786,9/1/2022,CLT-PROCEDURAL OPERATIONS
968786,7/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
968786,7/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
968786,7/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
968786,7/14/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
968786,7/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
968786,7/13/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
968786,7/13/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
968786,7/13/2022,VEHICLE SEIZURE FORM
968786,7/2/2022,CLT-DOCUMENTATION AND FORMS
968786,6/14/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
968786,6/14/2022,CLT-NIBRS ROLL CALL TRAINING
968786,6/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
968786,6/14/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
968786,5/27/2022,CLT-DOCUMENTATION AND FORMS
968786,5/27/2022,PROHIBITED METHODS OF RESTRAINT
968786,5/24/2022,CLT-DOCUMENTATION AND FORMS
968786,5/2/2022,CLT-DOCUMENTATION AND FORMS
968786,4/14/2022,CLT-DOCUMENTATION AND FORMS
968786,4/13/2022,CLT-DOCUMENTATION AND FORMS
968786,4/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
968786,4/4/2022,CLT-LEGAL ISSUES
968786,3/31/2022,CLT-DOCUMENTATION AND FORMS
968786,3/30/2022,CLT-BWC POLICY UPDATES
968786,3/16/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
968786,3/7/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968786,3/4/2022,CLT-DOCUMENTATION AND FORMS
968786,2/25/2022,FTS - ANNUAL CEW RECERTIFICATION
968786,2/17/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
968786,1/24/2022,CLT-BWC POLICY UPDATES
968786,1/18/2022,CLT-DOCUMENTATION AND FORMS
968786,1/17/2022,CLT-EPERMIT SYSTEM
968786,1/17/2022,ILLEGAL EVICTIONS
968786,1/14/2022,IDENTIFYING THE IMPAIRED DRIVER
968786,1/14/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
968786,1/14/2022,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
968786,1/12/2022,CLT-DOCUMENTATION AND FORMS
968786,1/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
968786,12/23/2021,CLT-DOCUMENTATION AND FORMS
968786,12/20/2021,CLT-DOCUMENTATION AND FORMS
968786,12/10/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
968786,11/16/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
968786,11/16/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
968786,11/15/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
968786,10/22/2021,CLT-DOCUMENTATION AND FORMS
968786,10/22/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968786,10/21/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968786,10/14/2021,BODY-WORN CAMERA REVIEW PART TWO
968786,10/5/2021,FTS - ANNUAL CEW RECERTIFICATION
968786,9/30/2021,BODY-WORN CAMERA REVIEW PART ONE
968786,9/30/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
968786,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
968786,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
968786,7/30/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
968786,7/23/2021,CLT-DOCUMENTATION AND FORMS
968786,6/24/2021,CLT-DOCUMENTATION AND FORMS
968786,6/10/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
968786,6/10/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
968786,5/25/2021,DIGNITARY PROTECTION COURSE
968786,4/21/2021,CLT-DOCUMENTATION AND FORMS
968786,4/20/2021,ACTIVITY LOG FOR IPHONE
968786,4/20/2021,CLT-DOCUMENTATION AND FORMS
968786,4/20/2021,EMPLOYEE ASSISTANCE UNIT-2021
968786,4/20/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
968786,3/23/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
968786,3/16/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
968786,3/3/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968786,2/18/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
968786,2/17/2021,CLT-DOCUMENTATION AND FORMS
968786,2/16/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
968786,2/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
968786,1/23/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
968786,12/18/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
968786,12/15/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
968786,12/11/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968786,12/10/2020,FTS - ANNUAL CEW RECERTIFICATION
968786,10/14/2020,EMPLOYEE RELATIONS - NYPD CUMC ONE-DAY RESILIENCE TRAINING
968786,9/4/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
968786,8/13/2020,CLT-DOCUMENTATION AND FORMS
968786,8/11/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968786,7/20/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
968786,7/20/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
968786,7/20/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
968786,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
