taxid,date,name
936555,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
936555,6/9/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
936555,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
936555,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
936555,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
936555,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
936555,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
936555,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
936555,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
936555,6/3/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
936555,6/3/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
936555,5/27/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
936555,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
936555,5/8/2020,COVID-19: PREPAREDENESS
936555,5/8/2020,COVID-19: PROTECTIVE MASKS
936555,5/8/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
936555,2/25/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
936555,2/21/2020,ADVANCED NARCOTICS INVESTIGATION COURSE (HIDTA)
936555,2/14/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
936555,2/13/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
936555,2/11/2020,FTS - TACTICAL TRAINING CENTER 111 PCT - SESSION 1
936555,1/23/2020,THREE DAY BASIC SURVEILLANCE COURSE
936555,1/14/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
936555,1/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
936555,12/15/2019,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
936555,12/15/2019,DAS OVERLAPPING LAYERS TUTORIAL
936555,12/15/2019,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
936555,12/15/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
936555,12/15/2019,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
936555,12/15/2019,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
936555,12/15/2019,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
936555,12/15/2019,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
936555,12/15/2019,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
936555,12/11/2019,ACTIVITY LOG FOR IPHONE
936555,12/10/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
936555,12/5/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
936555,12/4/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
936555,12/4/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
936555,11/26/2019,CLT-PROCEDURAL OPERATIONS
936555,11/16/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
936555,11/8/2019,CLT-LEGAL ISSUES
936555,11/8/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
936555,11/8/2019,PRISONER ESCAPE WARNING SIGNS
936555,11/1/2019,FTS - ANNUAL CEW RECERTIFICATION
936555,10/18/2019,CRITICAL DECISION MAKING MODEL
936555,10/18/2019,FORCE POLICY UPDATE VIDEO
936555,10/18/2019,MARIJUANA POLICY UPDATE
936555,10/17/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
936555,10/9/2019,FTS - TACTICAL TRAINING CENTER 111 PCT - SESSION 1
936555,9/10/2019,CLT-ENFORCEMENT ACTIONS
936555,9/4/2019,CLT-PROFESSIONAL DEVELOPMENT
936555,9/4/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
936555,8/22/2019,SHIELD OF RESILIENCE TRAINING COURSE
936555,8/20/2019,CLT-LEGAL ISSUES
936555,8/8/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
936555,8/6/2019,CLT-DOCUMENTATION AND FORMS
936555,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
936555,7/3/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
936555,7/3/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
936555,7/3/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
936555,6/26/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
936555,6/18/2019,CLT-PROCEDURAL OPERATIONS
936555,6/18/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
936555,6/18/2019,WORLDPRIDE NYC 2019
936555,5/28/2019,CLT-DOCUMENTATION AND FORMS
936555,5/21/2019,CLT-ENFORCEMENT ACTIONS
936555,4/20/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
936555,4/16/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
936555,4/5/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
936555,4/2/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
936555,3/22/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
936555,3/21/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
936555,3/19/2019,CLT-ENFORCEMENT ACTIONS
936555,3/6/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
936555,3/1/2019,CLT-PROPERTY
936555,3/1/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
936555,2/22/2019,COLLABORATIVE POLICING - ELDER ABUSE
936555,2/6/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
936555,1/31/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
936555,1/16/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
936555,1/14/2019,TEXT TO 911 - INTRODUCTION
936555,1/11/2019,TEXT TO 911 - INTRODUCTION
936555,1/2/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
936555,12/19/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
936555,12/14/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
936555,12/6/2018,CLT-INFORMATION TECHNOLOGY
936555,12/6/2018,CLT-PROCEDURAL OPERATIONS
936555,12/5/2018,MARIJUANA BURNING ENFORCEMENT POLICY
936555,11/16/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
936555,11/10/2018,AMERICANS WITH DISABILITIES ACT (ADA)
936555,10/19/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
936555,10/2/2018,CLT-PROCEDURAL OPERATIONS
936555,10/2/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
936555,10/2/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
936555,9/26/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936555,9/18/2018,CLT-LEGAL ISSUES
936555,9/6/2018,CLT-ENFORCEMENT ACTIONS
936555,9/5/2018,CLT-ENFORCEMENT ACTIONS
936555,9/4/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
936555,9/4/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
936555,9/4/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
936555,9/4/2018,RAISE THE AGE
936555,7/16/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
936555,7/16/2018,COUNTER TERRORISM VEHICLE SCREENING AND CHECKPOINT COURSE
936555,7/2/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
936555,6/16/2018,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
936555,6/16/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
936555,6/16/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
936555,6/14/2018,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
936555,6/14/2018,TACTICAL AWARENESS- BALLISTIC VEST
936555,6/6/2018,COBALT
936555,6/6/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
936555,6/6/2018,DAS MESSAGING
936555,6/6/2018,DAS PATTERN MODE
936555,6/6/2018,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
936555,6/6/2018,FAQ: HOW TO SYNC YOUR DEPARTMENT SMARTPHONE
936555,6/6/2018,FORMS - AIDED AND MV104 (POLICE ACCIDENT REPORT)
936555,6/6/2018,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
936555,6/6/2018,FORMS MEDICAL TREATMENT OF PRISONER TRAINING
936555,6/6/2018,FORMS SUMMONS
936555,6/6/2018,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
936555,6/6/2018,IPHONE AND DAS MOBILE OPERATION
936555,6/6/2018,MOBILE IDENTIFICATION DEVICE (MORPHO)
936555,6/6/2018,NEW NYPD PORTAL
936555,6/6/2018,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
936555,6/6/2018,SEND TO DESKTOP
936555,6/6/2018,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
936555,6/1/2018,PROFESSIONAL DEVELOPMENT - DCCP - NEW YORK PEACE INSTITUTE MEDIATION TRAINING
936555,5/24/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
936555,5/18/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
936555,5/17/2018,FTS - CEW END USER CERTIFICATION
936555,5/15/2018,CLT-DOCUMENTATION AND FORMS
936555,5/11/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
936555,5/10/2018,CLT-DOCUMENTATION AND FORMS
936555,3/30/2018,CLT-DOCUMENTATION AND FORMS
936555,3/8/2018,SITE PROTECTION & DOCUMENT SCREENING TECHNIQUES
936555,3/6/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
936555,2/6/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
936555,2/6/2018,DEATH BY POWERPOINT
936555,2/6/2018,DOMAIN AWARNESS SYSTEM (DAS)
936555,2/6/2018,NEW PERFORMANCE EVALUATION PROCESS
936555,2/6/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
936555,2/6/2018,STOP REPORT
936555,2/6/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
936555,1/22/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
936555,11/8/2017,NARCAN NASAL SPRAY TRAINING
936555,10/21/2017,DETECTIVE BUREAU ASPCA ANIMAL CRUELTY SEMINAR
936555,10/6/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
936555,8/29/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
936555,8/29/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
936555,8/29/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
936555,8/29/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
936555,8/29/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
936555,8/29/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
936555,8/29/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
936555,8/29/2017,PATROL- POLYCARBONATE SHIELD
936555,8/29/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
936555,8/29/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
936555,7/6/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
936555,7/6/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
936555,6/23/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
936555,6/22/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
936555,6/22/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
936555,5/18/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
936555,5/18/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
936555,5/18/2017,INFORMATION SECURITY AWARENESS TRAINING
936555,5/10/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
936555,11/30/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
936555,10/24/2016,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
936555,10/19/2016,NCO ECMS TRAINING
936555,10/3/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
936555,9/30/2016,NEIGHBORHOOD COORDINATION OFFICER (NCO)
936555,9/28/2016,NEIGHBORHOOD COORDINATION OFFICER (NCO)
936555,7/15/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
936555,6/30/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
936555,6/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
936555,6/8/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
936555,5/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
936555,3/23/2016,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
936555,2/20/2016,COUNTERTERRORISM PERSONAL RADIATION DETECTION COURSE
936555,2/18/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
936555,2/17/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
936555,1/4/2016,COUNTERTERRORISM AWARENESS FOR THE LAW ENFORCEMENT PROFESSIONAL COURSE (CTALEP)
936555,12/8/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
936555,12/2/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
936555,11/30/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
936555,11/23/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
936555,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
936555,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
936555,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
936555,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
936555,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
936555,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
936555,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
936555,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
936555,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
936555,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
936555,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
936555,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
936555,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
936555,8/15/2015,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
936555,6/16/2015,ACTIVE SHOOTER POST-ENGAGEMENT STRATEGIES’ FOR LAW ENFORCEMENT
936555,5/5/2015,CRIMINAL INVESTIGATORS COURSE
936555,2/27/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
936555,1/16/2015,20K TRAINING INITIATIVE - SMART POLICING
936555,1/12/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
936555,11/13/2014,CABARET/CLUB ENFORCEMENT TRAINING
936555,8/20/2014,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
936555,7/25/2014,THREE WHEEL SCOOTER CERTIFIED
936555,7/25/2014,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
936555,7/11/2014,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
936555,6/5/2014,INTRODUCTION TO MICROSOFT EXCEL
936555,3/7/2014,DISORDER CONTROL TRAINING
936555,9/30/2013,I/NETDISPATCHER
936555,9/23/2013,FINEST SYSTEM TRAINING
936555,2/11/2013,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
936555,12/16/2011,PSB MARIJUANA FIELD TESTING
936555,6/17/2011,PROPERTY EVIDENCE TRACKING SYSTEM
936555,3/4/2011,DISORDER CONTROL TRAINING
936555,2/11/2011,DISORDER CONTROL TRAINING
936555,8/13/2005,COBRA - COHORT TRAINING
936555,1/10/2005,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
936555,1/10/2005,BICYCLE TRAINING (3-DAY)
936555,1/10/2005,FOUR WHEEL DRIVE TRAINING
936555,,FOUR WHEEL DRIVE TRAINING
936555,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
936555,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
959618,10/9/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
959618,10/9/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
959618,10/3/2025,EXTREME RISK PROTECTION ORDER (ERPO)
959618,9/16/2025,FTS - CEW TASER 7 TRANSITION COURSE
959618,8/19/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
959618,8/15/2025,PATROL TACTICS
959618,7/3/2025,FTS - CEW TASER 7 TRANSITION COURSE
959618,7/2/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
959618,6/18/2025,2025 BWC PROFICIENCY TRAINING
959618,6/9/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
959618,5/25/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
959618,5/25/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
959618,2/9/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
959618,2/9/2025,RIGHT TO KNOW ACT SQF MODULE 9
959618,1/25/2025,VEHICLE PURSUITS
959618,1/5/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
959618,1/5/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
959618,12/26/2024,CELL BLOCK FIRESHIELD EV BLANKETS
959618,12/18/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
959618,12/12/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
959618,12/4/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
959618,11/27/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
959618,11/27/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
959618,11/13/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
959618,10/12/2024,FAMILY BUILDING
959618,10/1/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
959618,8/21/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
959618,8/20/2024,RAPE IS RAPE
959618,8/20/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
959618,7/31/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
959618,7/6/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
959618,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
959618,5/30/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
959618,5/22/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
959618,5/2/2024,DRIVE SMART 2024
959618,5/1/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
959618,4/30/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
959618,4/24/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
959618,4/4/2024,POLICING THE SUBWAY 2024
959618,3/27/2024,FTS - ANNUAL CEW RECERTIFICATION
959618,3/16/2024,2024 VEHICLE SEIZURE FORM REFRESHER
959618,3/16/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
959618,3/16/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
959618,1/19/2024,AUTISM SPECTRUM DISORDER
959618,1/8/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
959618,1/1/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
959618,1/1/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
959618,1/1/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
959618,12/15/2023,RADIO EMERGENCY PATROL (REP) QUALIFICATION
959618,11/17/2023,AUGMENTED REALITY FEATURE
959618,11/6/2023,ELDER ABUSE -2023 REFRESHER
959618,11/6/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
959618,10/30/2023,NYPD RECRUITMENT TRAINING VIDEO
959618,10/4/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
959618,10/4/2023,VEHICLE MOUNTED VIDEO SYSTEM
959618,9/25/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
959618,8/26/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
959618,8/4/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
959618,8/4/2023,TRAFFIC COURT TESTIMONY VIDEO
959618,8/3/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
959618,7/28/2023,ESU SPECIAL WEAPONS SCHOOL
959618,6/12/2023,AXON AB2 TO AB3 REFRESH FOR ESU
959618,5/22/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
959618,5/19/2023,CLT-DOCUMENTATION AND FORMS
959618,5/15/2023,CLT-PROCEDURAL OPERATIONS
959618,5/12/2023,CLT-DOCUMENTATION AND FORMS
959618,5/11/2023,CLT-DOCUMENTATION AND FORMS
