taxid,date,name
938851,6/8/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
938851,6/8/2022,CLT-ENFORCEMENT ACTIONS
938851,6/4/2022,CLT-SPECIAL POPULATIONS
938851,6/1/2022,CLT-LEGAL ISSUES
938851,6/1/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
938851,5/25/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
938851,5/25/2022,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
938851,5/24/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
938851,5/24/2022,PROHIBITED METHODS OF RESTRAINT
938851,5/12/2022,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
938851,5/11/2022,CLT-ENFORCEMENT ACTIONS
938851,5/9/2022,CLT-ENFORCEMENT ACTIONS
938851,4/21/2022,CLT-DOCUMENTATION AND FORMS
938851,4/19/2022,CLT-DOCUMENTATION AND FORMS
938851,4/2/2022,CLT-SEARCHING PRISONERS MODULE 1
938851,4/1/2022,CLT-SEARCHING PRISONERS MODULE 1
938851,3/26/2022,CLT-SPECIAL POPULATIONS
938851,3/12/2022,CLT-SPECIAL POPULATIONS
938851,3/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
938851,3/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
938851,3/10/2022,CLT-PROCEDURAL OPERATIONS
938851,3/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938851,3/5/2022,CLT-SPECIAL POPULATIONS
938851,3/3/2022,CLT-DOCUMENTATION AND FORMS
938851,2/15/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
938851,2/15/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
938851,2/15/2022,NYC 311 DYNAMICS SYSTEM
938851,2/9/2022,CLT-DOCUMENTATION AND FORMS
938851,2/8/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938851,1/31/2022,ILLEGAL EVICTIONS
938851,1/31/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
938851,1/26/2022,CLT-BWC POLICY UPDATES
938851,1/25/2022,CLT-BWC POLICY UPDATES
938851,1/25/2022,CLT-EPERMIT SYSTEM
938851,12/23/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
938851,12/23/2021,CLT-LEGAL ISSUES
938851,12/18/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
938851,12/18/2021,CLT-LEGAL ISSUES
938851,12/17/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
938851,12/17/2021,CLT-LEGAL ISSUES
938851,12/17/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
938851,12/17/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
938851,12/10/2021,IDENTIFYING THE IMPAIRED DRIVER
938851,10/26/2021,BODY-WORN CAMERA REVIEW PART TWO
938851,10/25/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
938851,10/21/2021,SERGEANTS DEVELOPMENT COURSE
938851,9/24/2021,BODY-WORN CAMERA REVIEW PART ONE
938851,9/24/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
938851,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
938851,9/11/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
938851,8/12/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938851,8/6/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938851,8/3/2021,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
938851,8/3/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
938851,7/15/2021,COUNTERTERRORISM AWARENESS FOR SUPERVISORS
938851,7/14/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
938851,7/6/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
938851,6/24/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
938851,6/21/2021,TACTICAL LEADERSHIP
938851,6/14/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
938851,6/6/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938851,6/3/2021,CLT-LEGAL ISSUES
938851,5/19/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
938851,5/15/2021,CLT-DOCUMENTATION AND FORMS
938851,5/13/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
938851,5/7/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
938851,5/6/2021,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
938851,5/6/2021,FIELD TRAINING OFFICER PROGRAM
938851,5/5/2021,CLT-INFORMATION TECHNOLOGY
938851,4/29/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
938851,4/21/2021,EMPLOYEE ASSISTANCE UNIT-2021
938851,4/19/2021,FTS - ANNUAL CEW RECERTIFICATION
938851,4/16/2021,CLT-PROCEDURAL OPERATIONS
938851,4/6/2021,CLT-LEGAL ISSUES
938851,4/4/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
938851,3/28/2021,CLT-DOCUMENTATION AND FORMS
938851,3/17/2021,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
938851,3/14/2021,CLT-PROCEDURAL OPERATIONS
938851,3/6/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
938851,2/13/2021,CLT-INFORMATION TECHNOLOGY
938851,2/13/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938851,2/5/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938851,2/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
938851,1/30/2021,CLT-DOCUMENTATION AND FORMS
938851,1/30/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
938851,1/28/2021,CLT-LEGAL ISSUES
938851,1/23/2021,CLT-DOCUMENTATION AND FORMS
938851,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
938851,1/16/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
938851,1/9/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938851,12/24/2020,CLT-PROCEDURAL OPERATIONS
938851,12/19/2020,CLT-PROCEDURAL OPERATIONS
938851,12/12/2020,CLT-PROCEDURAL OPERATIONS
938851,12/8/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
938851,12/5/2020,CLT-INVESTIGATIONS
938851,12/4/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
938851,11/23/2020,FTS - ANNUAL CEW RECERTIFICATION
938851,11/12/2020,CLT-PROCEDURAL OPERATIONS
938851,10/1/2020,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
938851,9/24/2020,CLT-ENFORCEMENT ACTIONS
938851,9/24/2020,CLT-LEGAL ISSUES
938851,8/24/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
938851,8/17/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
938851,7/8/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
938851,7/1/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
938851,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
938851,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
938851,6/17/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938851,6/2/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
938851,5/28/2020,COVID-19: PREPAREDENESS
938851,5/28/2020,COVID-19: PROTECTIVE MASKS
938851,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
938851,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
938851,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
938851,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
938851,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
938851,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
938851,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
938851,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
938851,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
938851,5/27/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
938851,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
938851,5/23/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
938851,5/1/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
938851,3/7/2020,CLT-PROCEDURAL OPERATIONS
938851,3/7/2020,CLT-SPECIAL POPULATIONS
938851,2/22/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
938851,2/11/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
938851,2/9/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
938851,2/7/2020,CLT-DOCUMENTATION AND FORMS
938851,1/10/2020,FTS - TACTICAL TRAINING CENTER 024 PCT - SESSION 2
938851,1/4/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
938851,1/4/2020,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
938851,1/4/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
938851,1/4/2020,SAFEGUARDING HOSPITALIZED PRISONERS
938851,1/3/2020,CLT-PROCEDURAL OPERATIONS
938851,12/20/2019,FTS - TACTICAL TRAINING CENTER 024 PCT - SESSION 2
938851,12/19/2019,CLT-PROCEDURAL OPERATIONS
938851,12/14/2019,ACTIVITY LOG FOR IPHONE
938851,12/14/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
938851,12/11/2019,CLT-PROCEDURAL OPERATIONS
938851,12/6/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
938851,12/6/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
938851,12/6/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
938851,12/5/2019,CLT-DOCUMENTATION AND FORMS
938851,12/3/2019,CLT-DOCUMENTATION AND FORMS
938851,11/27/2019,CLT-DOCUMENTATION AND FORMS
938851,11/20/2019,CLT-DOCUMENTATION AND FORMS
938851,11/19/2019,CLT-DOCUMENTATION AND FORMS
938851,11/14/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
938851,11/14/2019,FTS - ANNUAL CEW RECERTIFICATION
938851,11/13/2019,CLT-DOCUMENTATION AND FORMS
938851,11/6/2019,CLT-DOCUMENTATION AND FORMS
938851,11/5/2019,PRISONER ESCAPE WARNING SIGNS
938851,11/5/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
938851,10/29/2019,CLT-DOCUMENTATION AND FORMS
938851,10/22/2019,CLT-DOCUMENTATION AND FORMS
938851,10/15/2019,CLT-ENFORCEMENT ACTIONS
938851,10/15/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938851,10/13/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
938851,10/12/2019,FORCE POLICY UPDATE VIDEO
938851,10/11/2019,CLT-DOCUMENTATION AND FORMS
938851,10/9/2019,CLT-ENFORCEMENT ACTIONS
938851,9/27/2019,CRITICAL DECISION MAKING MODEL
938851,9/27/2019,MARIJUANA POLICY UPDATE
938851,9/20/2019,CLT-DOCUMENTATION AND FORMS
938851,9/18/2019,CLT-DOCUMENTATION AND FORMS
938851,9/17/2019,CLT-DOCUMENTATION AND FORMS
938851,9/13/2019,CLT-INFORMATION TECHNOLOGY
938851,9/12/2019,CLT-INFORMATION TECHNOLOGY
938851,9/12/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
938851,9/12/2019,SHIELD OF RESILIENCE TRAINING COURSE
938851,8/17/2019,CLT-ENFORCEMENT ACTIONS
938851,8/10/2019,CLT-DOCUMENTATION AND FORMS
938851,8/10/2019,RESPONDING TO COMMERCIAL ROBBERIES
938851,8/6/2019,CLT-DOCUMENTATION AND FORMS
938851,8/2/2019,CLT-DOCUMENTATION AND FORMS
938851,7/31/2019,CLT-DOCUMENTATION AND FORMS
938851,7/18/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
938851,7/18/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
938851,7/5/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
938851,7/5/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
938851,7/3/2019,CLT-DOCUMENTATION AND FORMS
938851,7/3/2019,CLT-INFORMATION TECHNOLOGY
938851,7/3/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938851,6/26/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
938851,6/22/2019,CLT-DOCUMENTATION AND FORMS
938851,6/22/2019,CLT-INFORMATION TECHNOLOGY
938851,6/22/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938851,6/22/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938851,6/12/2019,WORLDPRIDE NYC 2019
938851,6/7/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938851,6/4/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
938851,6/2/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
938851,5/16/2019,CLT-DOCUMENTATION AND FORMS
938851,5/16/2019,CLT-INFORMATION TECHNOLOGY
938851,5/1/2019,CLT-DOCUMENTATION AND FORMS
938851,4/22/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
938851,4/20/2019,CLT-INFORMATION TECHNOLOGY
938851,4/13/2019,CLT-INFORMATION TECHNOLOGY
938851,4/11/2019,CLT-DOCUMENTATION AND FORMS
938851,4/6/2019,CLT-DOCUMENTATION AND FORMS
938851,4/4/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
938851,3/30/2019,CLT-PROCEDURAL OPERATIONS
938851,3/29/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
938851,3/28/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938851,3/26/2019,CLT-INFORMATION TECHNOLOGY
938851,3/21/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938851,3/20/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
938851,3/19/2019,CLT-INVESTIGATIONS
938851,3/17/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
938851,3/13/2019,CLT-PROCEDURAL OPERATIONS
938851,3/13/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938851,3/5/2019,CLT-DOCUMENTATION AND FORMS
938851,2/24/2019,COLLABORATIVE POLICING - ELDER ABUSE
938851,2/20/2019,CLT-ENFORCEMENT ACTIONS
938851,2/15/2019,CLT-PROCEDURAL OPERATIONS
938851,2/14/2019,CLT-PROCEDURAL OPERATIONS
938851,2/5/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
938851,2/4/2019,CLT-ENFORCEMENT ACTIONS
938851,1/18/2019,CLT-PROCEDURAL OPERATIONS
938851,1/14/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
938851,1/14/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
938851,1/12/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
938851,1/8/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
938851,1/7/2019,CLT-PROCEDURAL OPERATIONS
938851,1/7/2019,MARIJUANA BURNING ENFORCEMENT POLICY
938851,1/3/2019,TEXT TO 911 - INTRODUCTION
