taxid,date,name
958977,10/6/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
958977,10/1/2024,FTS - ANNUAL CEW RECERTIFICATION
958977,8/28/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
958977,8/28/2024,RAPE IS RAPE
958977,8/28/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
958977,8/2/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
958977,7/11/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
958977,6/25/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
958977,6/11/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
958977,5/14/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
958977,5/14/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
958977,5/14/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
958977,5/14/2024,DRIVE SMART 2024
958977,5/14/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
958977,5/14/2024,POLICING THE SUBWAY 2024
958977,3/13/2024,2024 VEHICLE SEIZURE FORM REFRESHER
958977,3/13/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
958977,3/6/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
958977,2/7/2024,AUTISM SPECTRUM DISORDER
958977,1/4/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958977,12/29/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
958977,12/24/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
958977,12/19/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
958977,12/19/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
958977,12/6/2023,AUGMENTED REALITY FEATURE
958977,12/1/2023,2023 TASER X26P RE-QUALIFICATION
958977,11/14/2023,ELDER ABUSE -2023 REFRESHER
958977,10/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
958977,10/24/2023,NYPD RECRUITMENT TRAINING VIDEO
958977,10/23/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958977,10/19/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
958977,10/16/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958977,10/10/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
958977,10/5/2023,VEHICLE MOUNTED VIDEO SYSTEM
958977,10/3/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
958977,10/3/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
958977,9/27/2023,CLT-LEGAL ISSUES
958977,9/6/2023,CLT-LEGAL ISSUES
958977,9/1/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
958977,8/8/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
958977,8/8/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
958977,7/14/2023,TRAFFIC COURT TESTIMONY VIDEO
958977,6/27/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958977,6/14/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958977,6/8/2023,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 4 - RAISING SELF SUFFICIENT
958977,6/7/2023,CLT-PARK SMART ROLLCALL PRESENTATION
958977,6/7/2023,CLT-PROCEDURAL OPERATIONS
958977,5/19/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
958977,5/19/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
958977,5/17/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958977,4/22/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
958977,4/9/2023,ESPER POLICY LIBRARY
958977,3/29/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
958977,3/2/2023,CLT-PROFESSIONAL DEVELOPMENT
958977,3/2/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958977,2/27/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
958977,2/24/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958977,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
958977,2/17/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
958977,2/8/2023,CLT-PROFESSIONAL DEVELOPMENT
958977,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
958977,1/19/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
958977,1/19/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
958977,1/17/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
958977,12/18/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
958977,11/22/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
958977,11/22/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
958977,11/22/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
958977,11/22/2022,VIDEO 4 - PLATFORM SAFETY 2022
958977,11/8/2022,LGBTQIA PLUS AWARENESS
958977,10/9/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
958977,10/9/2022,PROCESSING CIVILIAN COMPLAINTS
958977,9/21/2022,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
958977,9/11/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
958977,9/11/2022,VIPER CCTV TRAINING COURSE
958977,8/29/2022,NYPD JOUVERT  WEST INDIAN DAY
958977,7/26/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
958977,7/25/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
958977,7/25/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
958977,7/25/2022,VEHICLE SEIZURE FORM
958977,6/27/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
958977,6/26/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
958977,6/26/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
958977,6/26/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
958977,6/26/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
958977,6/5/2022,AXON TRAINING - MODULE 1 AXON BODY 2 BASIC OPERATION
958977,6/5/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
958977,6/5/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
958977,5/30/2022,PROHIBITED METHODS OF RESTRAINT
958977,4/18/2022,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
958977,4/14/2022,FTS - ANNUAL CEW RECERTIFICATION
958977,4/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
958977,3/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
958977,2/7/2022,CITYTIME USER TRAINING FOR NON-MANAGERIAL CMOS
958977,2/7/2022,ILLEGAL EVICTIONS
958977,1/4/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
958977,12/27/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
958977,12/13/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
958977,11/30/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
958977,11/28/2021,IDENTIFYING THE IMPAIRED DRIVER
958977,11/26/2021,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - JOB STANDARD TEST - PART 2
958977,11/22/2021,CLT-EQUAL EMPLOYMENT OPPORTUNITY
958977,11/22/2021,CLT-PROCEDURAL OPERATIONS
958977,11/17/2021,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - CARDIOVASCULAR ENDURANCE RUN - PART 1
958977,11/15/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
958977,10/25/2021,AIM COMPONENTS
958977,10/25/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
958977,10/25/2021,STOP REPORT
958977,10/21/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958977,10/14/2021,BALLISTIC VEST DISTRIBUTION PROGRAM
958977,10/12/2021,BODY-WORN CAMERA REVIEW PART TWO
958977,9/30/2021,BODY-WORN CAMERA REVIEW PART ONE
958977,9/30/2021,NEIGHBORHOOD POLICING APPLICATION: POLICE OFFICERS AND DETECTIVE 1 DAY COURSE
958977,9/30/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
958977,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
958977,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
958977,8/8/2021,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
958977,8/6/2021,NEIGHBORHOOD COORDINATION OFFICER (NCO)
958977,8/5/2021,NEIGHBORHOOD COORDINATION OFFICER (NCO)
958977,8/3/2021,NCO ECMS TRAINING
958977,7/26/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
958977,7/22/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
958977,5/20/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
958977,5/20/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
958977,4/22/2021,EMPLOYEE ASSISTANCE UNIT-2021
958977,4/15/2021,BALLISTIC VEST MEASUREMENT PROGRAM
958977,4/7/2021,FTS - ANNUAL CEW RECERTIFICATION
958977,3/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
958977,3/16/2021,ECMS TRAINING BUREAU
958977,3/13/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
958977,3/4/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958977,3/3/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958977,2/16/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
958977,2/16/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
958977,2/15/2021,CLT-DOCUMENTATION AND FORMS
958977,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
958977,1/8/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
958977,1/7/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
958977,12/23/2020,FTS - ANNUAL CEW RECERTIFICATION
958977,12/13/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
958977,12/13/2020,HEALTH AND WELLNESS SECTION - MODULE 14 - FINANCIAL WELLNESS PART 1
958977,12/11/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958977,11/27/2020,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - JOB STANDARD TEST - PART 2
958977,11/23/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
958977,11/19/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 4 - MANAGING DEBT
958977,10/26/2020,PERSONNEL BUREAU - CAD - F.I.T. POINT PROGRAM - CARDIOVASCULAR ENDURANCE RUN - PART 1
958977,10/20/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 3 - YOUR SPENDING AND SAVINGS PLAN
958977,9/28/2020,FTS - ANNUAL CEW RECERTIFICATION
958977,9/24/2020,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
958977,9/23/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
958977,9/16/2020,CLT-DOCUMENTATION AND FORMS
958977,9/14/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 2 - YOUR INCOME AND EXPENSES
958977,8/17/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
958977,8/11/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958977,7/22/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
958977,7/1/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
958977,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
958977,6/24/2020,CLT-DOCUMENTATION AND FORMS
958977,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
958977,6/7/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958977,5/23/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
958977,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
958977,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
958977,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
958977,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
958977,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
958977,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
958977,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
958977,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
958977,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
958977,5/23/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
958977,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
958977,5/15/2020,AXON CASES 2.0
958977,5/15/2020,CLT-DOCUMENTATION AND FORMS
958977,5/15/2020,CLT-ENFORCEMENT ACTIONS
958977,5/11/2020,COVID-19: PREPAREDENESS
958977,5/11/2020,COVID-19: PROTECTIVE MASKS
958977,5/2/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
958977,4/29/2020,CLT-DOCUMENTATION AND FORMS
958977,3/24/2020,CLT-DOCUMENTATION AND FORMS
958977,3/19/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958977,3/10/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
958977,3/6/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958977,2/20/2020,CLT-DOCUMENTATION AND FORMS
958977,2/19/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
958977,2/12/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
958977,2/11/2020,CLT-PROCEDURAL OPERATIONS
958977,2/7/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958977,1/21/2020,CLT-DOCUMENTATION AND FORMS
958977,1/18/2020,AIM COMPONENTS 2.0
958977,1/18/2020,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
958977,1/18/2020,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
958977,1/18/2020,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
958977,1/18/2020,COUNTERTERRORISM BUREAU NH15 TRAINING
958977,1/18/2020,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
958977,1/18/2020,DAS OVERLAPPING LAYERS TUTORIAL
958977,1/18/2020,DEATH BY POWERPOINT
958977,1/18/2020,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
958977,1/18/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
958977,1/18/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
958977,1/18/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
958977,1/18/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 4
958977,1/18/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 5
958977,1/18/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 6
958977,1/18/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 7
958977,1/18/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 8
958977,1/18/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 9
958977,1/18/2020,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
958977,1/18/2020,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
