taxid,date,name
961285,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
961285,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
961285,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
961285,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
961285,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
961285,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
961285,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
961285,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
961285,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
961285,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
961285,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
961285,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
961285,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
923171,5/23/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
923171,5/23/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
923171,2/25/2025,LACTATION - EXPRESSING BREASTMILK IN THE WORKPLACE
923171,1/23/2025,RIGHT TO KNOW ACT SQF MODULE 9
923171,1/22/2025,VEHICLE PURSUITS
923171,1/16/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
923171,1/3/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
923171,1/3/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
923171,12/21/2024,CELL BLOCK FIRESHIELD EV BLANKETS
923171,12/18/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
923171,12/13/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
923171,12/5/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
923171,11/21/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
923171,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
923171,11/14/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
923171,10/3/2024,FAMILY BUILDING
923171,9/26/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
923171,8/21/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
923171,8/17/2024,RAPE IS RAPE
923171,8/10/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
923171,7/30/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
923171,7/9/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
923171,6/25/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
923171,5/30/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
923171,5/15/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
923171,5/7/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
923171,5/7/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
923171,5/7/2024,DRIVE SMART 2024
923171,4/24/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
923171,4/4/2024,POLICING THE SUBWAY 2024
923171,3/14/2024,2024 VEHICLE SEIZURE FORM REFRESHER
923171,3/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
923171,3/4/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
923171,2/27/2024,FTS - ANNUAL CEW RECERTIFICATION
923171,1/18/2024,AUTISM SPECTRUM DISORDER
923171,12/27/2023,AUGMENTED REALITY FEATURE
923171,12/27/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
923171,12/27/2023,ELDER ABUSE -2023 REFRESHER
923171,12/27/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
923171,12/27/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
923171,12/27/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
923171,12/27/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
923171,12/27/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
923171,12/27/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
923171,12/27/2023,PROCESSING CIVILIAN COMPLAINTS
923171,12/27/2023,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
923171,12/27/2023,TRAFFIC COURT TESTIMONY VIDEO
923171,12/27/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
923171,12/27/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
923171,12/27/2023,VIDEO 4 - PLATFORM SAFETY 2022
923171,12/27/2023,VIPER CCTV TRAINING COURSE
923171,11/7/2023,DIGNITARY PROTECTION COURSE
923171,10/19/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
923171,10/19/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
923171,10/19/2023,NYPD RECRUITMENT TRAINING VIDEO
923171,10/19/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
923171,10/19/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
923171,10/19/2023,VEHICLE MOUNTED VIDEO SYSTEM
923171,10/19/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
923171,8/26/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
923171,8/5/2023,CLT-PROFESSIONAL DEVELOPMENT
923171,8/4/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
923171,8/4/2023,CLT-PROCEDURAL OPERATIONS
923171,7/13/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
923171,6/29/2023,FTS - ANNUAL CEW RECERTIFICATION
923171,6/14/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
923171,5/19/2023,1-DAY LAW ENFORCEMENT ACTIVE SHOOTER EMERGENCY RESPONSE (PER-375-C)
923171,5/18/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
923171,5/12/2023,COUNTER TERRORISM LAW ENFORCEMENT PREVENTION AND DETERRENCE OF TERRORIST ATTACKS
923171,5/6/2023,CLT-PROCEDURAL OPERATIONS
923171,4/25/2023,"ADVANCED PATROL TACTICS, IN-TAC UNIT, RODMAN'S NECK"
923171,4/24/2023,"ADVANCED PATROL TACTICS, TACTICAL TRAINING UNIT, POLICE ACADEMY"
923171,4/21/2023,CLT-PROCEDURAL OPERATIONS
923171,4/19/2023,RECOGNIZING AND IDENTIFYING DOMESTIC AND HOMEGROWN VIOLENT EXTREMISM (AWR-409)
923171,4/14/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
923171,4/14/2023,ESPER POLICY LIBRARY
923171,4/14/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
923171,4/14/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
923171,4/14/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
923171,4/14/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
923171,3/30/2023,CLT-PROCEDURAL OPERATIONS
923171,3/24/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
923171,2/15/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
923171,2/15/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
923171,1/26/2023,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
923171,1/17/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
923171,1/13/2023,CLT-DOCUMENTATION AND FORMS
923171,1/13/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
923171,12/10/2022,CLT-PROCEDURAL OPERATIONS
923171,10/6/2022,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
923171,8/18/2022,CLT-DOCUMENTATION AND FORMS
923171,8/17/2022,ACTIVE SHOOTER POST-ENGAGEMENT STRATEGIES’ FOR LAW ENFORCEMENT
923171,8/12/2022,FTS - ANNUAL CEW RECERTIFICATION
923171,8/5/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
923171,8/5/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
923171,8/5/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
923171,8/5/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
923171,8/5/2022,VEHICLE SEIZURE FORM
923171,7/19/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
923171,7/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
923171,6/4/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
923171,6/3/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
923171,5/30/2022,PROHIBITED METHODS OF RESTRAINT
923171,5/5/2022,CLT-DOCUMENTATION AND FORMS
923171,2/27/2022,ILLEGAL EVICTIONS
923171,2/14/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
923171,1/24/2022,CLT-EPERMIT SYSTEM
923171,1/21/2022,CLT-PROCEDURAL OPERATIONS
923171,1/11/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
923171,12/29/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
923171,12/23/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
923171,12/22/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
923171,12/22/2021,INTRODUCTION TO COGNOS 11
923171,12/19/2021,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
923171,12/19/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
923171,12/8/2021,CLT-PROCEDURAL OPERATIONS
923171,11/29/2021,IDENTIFYING THE IMPAIRED DRIVER
923171,11/24/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
923171,11/7/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
923171,10/29/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
923171,10/22/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
923171,10/21/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
923171,10/20/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
923171,10/15/2021,BODY-WORN CAMERA REVIEW PART TWO
923171,10/15/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
923171,10/14/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
923171,10/9/2021,BODY-WORN CAMERA REVIEW PART ONE
923171,10/5/2021,CLT-ENFORCEMENT ACTIONS
923171,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
923171,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
923171,7/25/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
923171,7/21/2021,CLT-LEGAL ISSUES
923171,7/21/2021,CLT-PROCEDURAL OPERATIONS
923171,7/16/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
923171,7/16/2021,X26P TRANSITION COURSE FOR CURRENT X26 END-USERS
923171,7/6/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
923171,7/6/2021,CLT-ENFORCEMENT ACTIONS
923171,7/6/2021,CLT-PROCEDURAL OPERATIONS
923171,7/6/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
923171,5/25/2021,CLT-DOCUMENTATION AND FORMS
923171,5/25/2021,CLT-PROCEDURAL OPERATIONS
923171,5/20/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
923171,5/20/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
923171,4/26/2021,FTS - ANNUAL CEW RECERTIFICATION
923171,4/23/2021,CLT-PROCEDURAL OPERATIONS
923171,4/19/2021,CLT-PROCEDURAL OPERATIONS
923171,4/19/2021,EMPLOYEE ASSISTANCE UNIT-2021
923171,4/12/2021,BALLISTIC VEST MEASUREMENT PROGRAM
923171,4/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
923171,3/31/2021,CLT-PROCEDURAL OPERATIONS
923171,3/8/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
923171,3/4/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
923171,2/10/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
923171,2/1/2021,CLT-PROCEDURAL OPERATIONS
923171,2/1/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
923171,2/1/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
923171,1/27/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
923171,1/25/2021,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 2 - WHEN TO WORRY ABOUT YOU
923171,1/25/2021,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 3 - CHILDREN'S MENTAL HEALT
923171,1/25/2021,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 4 - RAISING SELF SUFFICIENT
923171,1/24/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
923171,1/24/2021,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 1 - BEHAVIOR MANAGEMENT STR
923171,1/19/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
923171,1/14/2021,CLT-PROCEDURAL OPERATIONS
923171,1/11/2021,CLT-PROCEDURAL OPERATIONS
923171,1/1/2021,HEALTH AND WELLNESS SECTION - NUTRITIONAL SERIES: DIETING FOR WEIGHT LOSS - MODULE 1 - INTRODUCTION
923171,12/9/2020,CLT-PROCEDURAL OPERATIONS
923171,11/30/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
923171,11/25/2020,CLT-MEMBER-EMPLOYEE WELLNESS
923171,11/24/2020,HEALTH AND WELLNESS SECTION - MYPLATE APP TUTORIAL
923171,11/13/2020,CLT-COMMUNICATION STRATEGIES AND AIDS
923171,11/2/2020,CLT-PROCEDURAL OPERATIONS
923171,11/2/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 4 - MANAGING DEBT
923171,10/28/2020,CLT-PROCEDURAL OPERATIONS
923171,9/18/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
923171,9/15/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 2 - YOUR INCOME AND EXPENSES
923171,9/15/2020,RADIO DISPATCHER COURSE FINAL EXAM C
923171,9/14/2020,FTS - ANNUAL CEW RECERTIFICATION
923171,9/10/2020,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
923171,9/10/2020,HEALTH AND WELLNESS SECTION - MODULE 18 - YOGA MYTH BUSTING
923171,9/10/2020,HEALTH AND WELLNESS SECTION - MODULE 19 - STOP SMOKING - NYC ESCAPE PROGRAM
923171,9/10/2020,HEALTH AND WELLNESS SECTION - MODULE 20 - POPPA TESTIMONIAL VIDEO
923171,9/3/2020,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
923171,8/18/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
923171,7/29/2020,HEALTH AND WELLNESS SECTION - MODULE 17 - FINANCIAL WILLS AND TRUSTS
923171,7/22/2020,CLT-ENFORCEMENT ACTIONS
923171,7/7/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
923171,6/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
923171,6/30/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
923171,6/26/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
923171,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
923171,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
923171,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 14 - FINANCIAL WELLNESS PART 1
923171,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 15 - FINANCIAL WELLNESS PART 2
923171,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 16 - GRIEF AND COPING
923171,5/23/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
923171,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
923171,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
923171,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
923171,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
923171,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
923171,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
923171,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
923171,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
923171,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
923171,5/23/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
923171,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
923171,5/14/2020,CLT-PROCEDURAL OPERATIONS
923171,5/8/2020,COVID-19: PREPAREDENESS
923171,5/8/2020,COVID-19: PROTECTIVE MASKS
923171,5/1/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
923171,3/17/2020,AXON CASES 2.0
923171,3/6/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
923171,2/28/2020,AXON TRAINING - MODULE 1 AXON BODY 2 BASIC OPERATION
923171,2/17/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
923171,2/13/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
923171,2/13/2020,FTS - TACTICAL TRAINING CENTER 069 PCT - SESSION 2
923171,2/7/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
923171,1/30/2020,CRISIS INTERVENTION TEAM TRAINING
923171,1/7/2020,CLT-PROCEDURAL OPERATIONS
923171,1/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
923171,1/2/2020,ACTIVITY LOG FOR IPHONE
923171,1/1/2020,CLT-PROCEDURAL OPERATIONS
923171,1/1/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
923171,12/24/2019,SAFEGUARDING HOSPITALIZED PRISONERS
923171,12/6/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
923171,11/27/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
923171,11/25/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
923171,11/25/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
923171,11/21/2019,ACTIVITY LOG FOR IPHONE
923171,11/12/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
923171,11/8/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
923171,10/28/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
923171,10/17/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
923171,10/17/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 4
923171,10/17/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 5
923171,10/17/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 6
923171,10/17/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 7
923171,10/17/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 8
923171,10/17/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 9
923171,10/17/2019,PRISONER ESCAPE WARNING SIGNS
923171,10/10/2019,CLT-PROFESSIONAL DEVELOPMENT
923171,10/9/2019,CLT-PROCEDURAL OPERATIONS
923171,10/8/2019,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
923171,10/8/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
923171,10/8/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
923171,10/8/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
923171,10/8/2019,FORCE POLICY UPDATE VIDEO
923171,9/27/2019,CRITICAL DECISION MAKING MODEL
923171,9/17/2019,MARIJUANA POLICY UPDATE
923171,9/11/2019,CLT-DOCUMENTATION AND FORMS
923171,9/4/2019,FTS - ANNUAL CEW RECERTIFICATION
923171,9/3/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
923171,9/3/2019,SHIELD OF RESILIENCE TRAINING COURSE
923171,8/10/2019,INFORMATION SECURITY AWERENESS TRAINING 2019
923171,8/7/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
923171,8/7/2019,RESPONDING TO COMMERCIAL ROBBERIES
923171,7/3/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
923171,7/3/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
923171,6/26/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
923171,6/8/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
923171,6/8/2019,WORLDPRIDE NYC 2019
923171,5/29/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
923171,5/17/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
923171,5/15/2019,NEIGHBORHOOD COORDINATION OFFICER COMMUNICATION COURSE
923171,4/26/2019,ADVANCED TACTICAL FIREARMS TRAINING COURSE
923171,4/19/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
923171,4/19/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
923171,4/19/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
923171,4/16/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
923171,4/10/2019,CITYTIME APPROVER TRAINING FOR SUPERVISORS APPROVING CMOS TIMESHEETS
923171,4/10/2019,CITYTIME USER TRAINING FOR MANAGERIAL CIVIL SERVICE TITLES
