taxid,date,name
962069,6/30/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
962069,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
962069,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
962069,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 14 - FINANCIAL WELLNESS PART 1
962069,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 15 - FINANCIAL WELLNESS PART 2
962069,6/23/2020,HEALTH AND WELLNESS SECTION - MODULE 16 - GRIEF AND COPING
962069,5/27/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
962069,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
962069,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
962069,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
962069,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
962069,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
962069,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
962069,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
962069,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
962069,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
962069,5/27/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
962069,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
962069,5/13/2020,COVID-19: PREPAREDENESS
962069,5/13/2020,COVID-19: PROTECTIVE MASKS
962069,5/13/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
962069,4/21/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
962069,3/12/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
962069,2/27/2020,CLT-DOCUMENTATION AND FORMS
962069,2/27/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962069,2/27/2020,CLT-PROCEDURAL OPERATIONS
962069,2/27/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962069,2/18/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
962069,2/18/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
962069,2/13/2020,FTS - TACTICAL TRAINING CENTER 122 PCT - SESSION 2
962069,1/31/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
962069,1/17/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
962069,1/7/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
962069,12/24/2019,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
962069,12/21/2019,ACTIVITY LOG FOR IPHONE
962069,12/19/2019,CLT-PROCEDURAL OPERATIONS
962069,12/13/2019,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
962069,12/6/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
962069,12/4/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
962069,12/4/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
962069,12/4/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
962069,11/27/2019,FTS - TACTICAL TRAINING CENTER 122 PCT - SESSION 1
962069,11/16/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
962069,11/15/2019,FTS - ANNUAL CEW RECERTIFICATION
962069,10/22/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
962069,10/11/2019,CRITICAL DECISION MAKING MODEL
962069,10/8/2019,FORCE POLICY UPDATE VIDEO
962069,10/1/2019,CLT-DOCUMENTATION AND FORMS
962069,10/1/2019,CLT-LEGAL ISSUES
962069,9/26/2019,CLT-DOCUMENTATION AND FORMS
962069,9/25/2019,CLT-DOCUMENTATION AND FORMS
962069,9/24/2019,CLT-DOCUMENTATION AND FORMS
962069,9/20/2019,MARIJUANA POLICY UPDATE
962069,9/6/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
962069,8/27/2019,SHIELD OF RESILIENCE TRAINING COURSE
962069,8/7/2019,RESPONDING TO COMMERCIAL ROBBERIES
962069,7/12/2019,CLT-DOCUMENTATION AND FORMS
962069,7/11/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
962069,7/10/2019,CLT-DOCUMENTATION AND FORMS
962069,7/8/2019,CLT-DOCUMENTATION AND FORMS
962069,7/8/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
962069,7/8/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
962069,7/8/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
962069,7/5/2019,CLT-DOCUMENTATION AND FORMS
962069,7/3/2019,CLT-DOCUMENTATION AND FORMS
962069,7/3/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962069,7/3/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962069,6/26/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
962069,6/9/2019,WORLDPRIDE NYC 2019
962069,6/6/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962069,6/4/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
962069,6/3/2019,CLT-ENFORCEMENT ACTIONS
962069,5/28/2019,CLT-DOCUMENTATION AND FORMS
962069,5/24/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
962069,5/14/2019,CLT-DOCUMENTATION AND FORMS
962069,5/14/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962069,5/13/2019,CLT-DOCUMENTATION AND FORMS
962069,4/22/2019,CLT-DOCUMENTATION AND FORMS
962069,4/22/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962069,4/18/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
962069,4/11/2019,CLT-PROCEDURAL OPERATIONS
962069,4/11/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962069,4/11/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
962069,4/1/2019,CLT-DOCUMENTATION AND FORMS
962069,4/1/2019,CLT-PROCEDURAL OPERATIONS
962069,4/1/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962069,3/26/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
962069,3/26/2019,CLT-PROCEDURAL OPERATIONS
962069,3/26/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962069,3/25/2019,CLT-PROFESSIONAL DEVELOPMENT
962069,3/25/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962069,3/22/2019,CLT-PROCEDURAL OPERATIONS
962069,3/21/2019,CLT-DOCUMENTATION AND FORMS
962069,3/21/2019,CLT-PROCEDURAL OPERATIONS
962069,3/21/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962069,3/21/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
962069,3/19/2019,CLT-DOCUMENTATION AND FORMS
962069,3/19/2019,CLT-LEGAL ISSUES
962069,3/19/2019,CLT-PROCEDURAL OPERATIONS
962069,3/19/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
962069,3/18/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
962069,3/14/2019,TRAFFIC VIOLATIONS BUREAU WORKSHOP
962069,3/13/2019,COLLABORATIVE POLICING - ELDER ABUSE
962069,3/12/2019,CLT-DOCUMENTATION AND FORMS
962069,3/12/2019,CLT-PROCEDURAL OPERATIONS
962069,3/12/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962069,3/7/2019,CLT-DOCUMENTATION AND FORMS
962069,3/6/2019,CLT-DOCUMENTATION AND FORMS
962069,3/5/2019,NARCAN NASAL SPRAY TRAINING
962069,2/21/2019,CLT-DOCUMENTATION AND FORMS
962069,2/21/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962069,2/6/2019,CLT-DOCUMENTATION AND FORMS
962069,2/6/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962069,2/5/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
962069,2/4/2019,CLT-DOCUMENTATION AND FORMS
962069,1/24/2019,CLT-DOCUMENTATION AND FORMS
962069,1/2/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
962069,1/2/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
962069,12/27/2018,CLT-ENFORCEMENT ACTIONS
962069,12/27/2018,CLT-PROCEDURAL OPERATIONS
962069,12/27/2018,TEXT TO 911 - INTRODUCTION
962069,12/26/2018,CLT-DOCUMENTATION AND FORMS
962069,12/17/2018,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
962069,12/11/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962069,12/11/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962069,12/10/2018,CLT-DOCUMENTATION AND FORMS
962069,12/7/2018,CLT-PROCEDURAL OPERATIONS
962069,12/5/2018,MARIJUANA BURNING ENFORCEMENT POLICY
962069,12/4/2018,CLT-PROCEDURAL OPERATIONS
962069,12/3/2018,CLT-DOCUMENTATION AND FORMS
962069,11/29/2018,CLT-PROCEDURAL OPERATIONS
962069,11/29/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962069,11/21/2018,AMERICANS WITH DISABILITIES ACT (ADA)
962069,11/21/2018,CLT-ENFORCEMENT ACTIONS
962069,11/21/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
962069,11/21/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962069,11/6/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962069,10/31/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
962069,10/29/2018,CLT-DOCUMENTATION AND FORMS
962069,10/26/2018,CLT-INFORMATION TECHNOLOGY
962069,10/21/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
962069,10/19/2018,CLT-PROCEDURAL OPERATIONS
962069,10/4/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
962069,10/4/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
962069,9/11/2018,RAISE THE AGE
962069,9/10/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962069,9/6/2018,CLT-ENFORCEMENT ACTIONS
962069,9/6/2018,CLT-LEGAL ISSUES
962069,8/31/2018,CLT-ENFORCEMENT ACTIONS
962069,8/31/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962069,8/28/2018,CLT-ENFORCEMENT ACTIONS
962069,8/27/2018,CLT-DOCUMENTATION AND FORMS
962069,8/24/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
962069,8/15/2018,CLT-DOCUMENTATION AND FORMS
962069,8/14/2018,CLT-DOCUMENTATION AND FORMS
962069,8/13/2018,CLT-DOCUMENTATION AND FORMS
962069,8/8/2018,CLT-INFORMATION TECHNOLOGY
962069,8/6/2018,CLT-INFORMATION TECHNOLOGY
962069,8/6/2018,CLT-PROFESSIONAL DEVELOPMENT
962069,7/31/2018,CLT-DOCUMENTATION AND FORMS
962069,7/31/2018,CLT-SPECIAL POPULATIONS
962069,7/30/2018,CLT-DOCUMENTATION AND FORMS
962069,7/30/2018,CLT-SPECIAL POPULATIONS
962069,7/11/2018,CLT-COMMUNITY ENGAGEMENT
962069,7/11/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962069,7/11/2018,CLT-PROCEDURAL OPERATIONS
962069,7/10/2018,CLT-DOCUMENTATION AND FORMS
962069,7/9/2018,CLT-DOCUMENTATION AND FORMS
962069,7/6/2018,CLT-DOCUMENTATION AND FORMS
962069,6/27/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
962069,6/26/2018,CLT-DOCUMENTATION AND FORMS
962069,6/25/2018,CLT-DOCUMENTATION AND FORMS
962069,6/22/2018,CLT-DOCUMENTATION AND FORMS
962069,6/15/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962069,6/14/2018,CLT-DOCUMENTATION AND FORMS
962069,6/13/2018,CLT-DOCUMENTATION AND FORMS
962069,6/11/2018,CLT-PROCEDURAL OPERATIONS
962069,6/7/2018,CLT-PROCEDURAL OPERATIONS
962069,6/6/2018,CLT-PROCEDURAL OPERATIONS
962069,5/28/2018,PBSI BEHAVIORAL AND MENTAL HEALTH DIVERSION PILOT PROGRAM
962069,5/22/2018,PBSI BEHAVIORAL AND MENTAL HEALTH DIVERSION PILOT PROGRAM
962069,5/21/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
962069,5/17/2018,CLT-DOCUMENTATION AND FORMS
962069,5/16/2018,CLT-ENFORCEMENT ACTIONS
962069,5/10/2018,CLT-DOCUMENTATION AND FORMS
962069,5/9/2018,CLT-PROCEDURAL OPERATIONS
962069,4/19/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
962069,4/18/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
962069,4/18/2018,CLT-PROCEDURAL OPERATIONS
962069,4/16/2018,CLT-PROCEDURAL OPERATIONS
962069,3/19/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
962069,3/16/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
962069,3/12/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
962069,3/9/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962069,2/28/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
962069,2/28/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
962069,2/14/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
962069,1/12/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
962069,1/9/2018,HIGHWAY DRUG IMPAIRED DRIVING COURSE
962069,1/9/2018,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
962069,11/27/2017,IPHONE TRAINING AND DISTRIBUTION
962069,11/14/2017,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
962069,11/4/2017,BARRIER TRUCK CERTIFIED
962069,10/11/2017,INFORMATION SECURITY AWARENESS TRAINING
962069,10/9/2017,DAS OVERLAPPING LAYERS TUTORIAL
962069,10/4/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
962069,10/4/2017,DOMAIN AWARNESS SYSTEM (DAS)
962069,10/4/2017,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
962069,10/3/2017,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
962069,10/3/2017,BELT TRAUMA KIT VIDEO
962069,10/3/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
962069,10/3/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
962069,10/3/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
962069,10/3/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
962069,10/3/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
962069,10/3/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
962069,10/3/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
962069,10/3/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
962069,10/3/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
962069,10/2/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
962069,9/29/2017,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
962069,9/20/2017,PATROL- POLYCARBONATE SHIELD
962069,9/12/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
962069,8/29/2017,FTS - ANNUAL CEW RECERTIFICATION
962069,8/16/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
962069,7/10/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
962069,7/10/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
962069,7/10/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
962069,6/6/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
962069,6/6/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
962069,5/20/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
962069,5/3/2017,CIMS ICS 100 / 200
962069,5/2/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
962069,4/3/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
962069,2/16/2017,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
962069,1/27/2017,FUNDAMENTALS OF INSTRUCTION
962069,1/16/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
962069,12/28/2016,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
962069,12/27/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
962069,12/16/2016,PTTD WATER SAFETY
962069,12/5/2016,GROUND TACTICS
962069,11/25/2016,CRISIS INTERVENTION TEAM TRAINING
962069,10/28/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
962069,10/26/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
962069,10/20/2016,VEHICLE STOP SOLUTIONS MODULE
962069,10/19/2016,PTTD WEAPONS DEFENSE
962069,10/6/2016,RECRUIT TRAINING COMPUTER COURSE
962069,10/5/2016,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
962069,10/5/2016,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
962069,10/4/2016,FIRST AID WRITEN EXAM
962069,9/29/2016,BATON
962069,9/29/2016,PTTD EXPANDABLE BATON
962069,9/27/2016,COBRA - COHORT TRAINING
