taxid,date,name
943244,10/8/2025,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
943244,10/7/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943244,10/2/2025,CLT-COMMUNITY ENGAGEMENT
943244,10/1/2025,CLT-PROCEDURAL OPERATIONS
943244,9/24/2025,CLT-PROCEDURAL OPERATIONS
943244,9/23/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943244,9/22/2025,CLT-PROCEDURAL OPERATIONS
943244,9/22/2025,EXTREME RISK PROTECTION ORDER (ERPO)
943244,9/22/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
943244,9/22/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
943244,9/18/2025,CLT-DOCUMENTATION AND FORMS
943244,9/16/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943244,9/10/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943244,9/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
943244,9/8/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943244,9/4/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943244,9/3/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943244,9/2/2025,CLT-PROCEDURAL OPERATIONS
943244,8/20/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943244,8/18/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
943244,8/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
943244,8/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
943244,8/5/2025,CLT-DOCUMENTATION AND FORMS
943244,8/1/2025,CLT-ENFORCEMENT ACTIONS
943244,7/30/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943244,7/24/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
943244,7/23/2025,2025 BWC PROFICIENCY TRAINING
943244,7/23/2025,PATROL TACTICS
943244,6/30/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
943244,6/24/2025,CLT-PROCEDURAL OPERATIONS
943244,6/23/2025,CLT-PROCEDURAL OPERATIONS
943244,6/20/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943244,6/18/2025,CLT-PROCEDURAL OPERATIONS
943244,6/16/2025,CLT-ENFORCEMENT ACTIONS
943244,6/10/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943244,6/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
943244,6/4/2025,CLT-DOCUMENTATION AND FORMS
943244,6/4/2025,CLT-ENFORCEMENT ACTIONS
943244,5/31/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943244,5/29/2025,CLT-PROCEDURAL OPERATIONS
943244,5/28/2025,CLT-PROCEDURAL OPERATIONS
943244,5/27/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
943244,5/23/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
943244,5/21/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943244,5/19/2025,CLT-ENFORCEMENT ACTIONS
943244,5/15/2025,CLT-PROCEDURAL OPERATIONS
943244,4/27/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943244,4/22/2025,CLT-ENFORCEMENT ACTIONS
943244,4/11/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
943244,4/11/2025,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
943244,4/2/2025,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
943244,3/26/2025,CLT-PROCEDURAL OPERATIONS
943244,3/23/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943244,3/18/2025,CLT-PROCEDURAL OPERATIONS
943244,3/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
943244,3/12/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943244,3/11/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943244,3/4/2025,CLT-DOCUMENTATION AND FORMS
943244,3/3/2025,CLT-ENFORCEMENT ACTIONS
943244,2/27/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943244,2/24/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
943244,2/24/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943244,2/5/2025,CLT-ENFORCEMENT ACTIONS
943244,1/29/2025,CLT-PROCEDURAL OPERATIONS
943244,1/28/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
943244,1/28/2025,CELL BLOCK FIRESHIELD EV BLANKETS
943244,1/28/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
943244,1/28/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
943244,1/28/2025,RIGHT TO KNOW ACT SQF MODULE 9
943244,1/23/2025,CLT-PROCEDURAL OPERATIONS
943244,1/23/2025,VEHICLE PURSUITS
943244,1/9/2025,CLT-ENFORCEMENT ACTIONS
943244,1/7/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
943244,1/1/2025,CLT-PROPERTY
943244,12/24/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943244,12/17/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
943244,12/17/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
943244,12/16/2024,CLT-PROCEDURAL OPERATIONS
943244,12/3/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
943244,12/3/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
943244,12/3/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
943244,11/19/2024,CLT-PROCEDURAL OPERATIONS
943244,11/13/2024,CLT-PROCEDURAL OPERATIONS
943244,11/10/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943244,10/31/2024,CLT-PROCEDURAL OPERATIONS
943244,10/22/2024,CLT-DOMESTIC VIOLENCE TRAINING
943244,10/17/2024,CLT-PROCEDURAL OPERATIONS
943244,10/10/2024,CLT-PROCEDURAL OPERATIONS
943244,10/8/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943244,10/7/2024,FAMILY BUILDING
943244,10/7/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
943244,10/2/2024,CLT-PROCEDURAL OPERATIONS
943244,9/5/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943244,9/4/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
943244,9/4/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
943244,9/4/2024,CLT-BWC POLICY UPDATES
943244,9/4/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
943244,9/4/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
943244,9/4/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
943244,9/4/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
943244,9/3/2024,CLT-PROCEDURAL OPERATIONS
943244,9/2/2024,RAPE IS RAPE
943244,8/26/2024,CLT-DOCUMENTATION AND FORMS
943244,7/31/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
943244,7/8/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
943244,7/8/2024,DRIVE SMART 2024
943244,6/28/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
943244,5/16/2024,CLT-SPECIAL POPULATIONS
943244,5/15/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
943244,4/29/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
943244,4/29/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
943244,4/16/2024,FTS - CEW TASER 7 TRANSITION COURSE
943244,4/16/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
943244,4/9/2024,POLICING THE SUBWAY 2024
943244,3/26/2024,2024 VEHICLE SEIZURE FORM REFRESHER
943244,3/26/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
943244,3/21/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
943244,3/7/2024,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
943244,3/5/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
943244,3/4/2024,CLT-DOCUMENTATION AND FORMS
943244,2/14/2024,CLT-PROCEDURAL OPERATIONS
943244,2/14/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
943244,2/13/2024,AUTISM SPECTRUM DISORDER
943244,1/25/2024,CLT-PROCEDURAL OPERATIONS
943244,1/15/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
943244,1/12/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
943244,1/8/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
943244,1/8/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
943244,1/8/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
943244,1/5/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
943244,1/2/2024,CLT-DOCUMENTATION AND FORMS
943244,12/22/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
943244,12/18/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
943244,12/18/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
943244,12/12/2023,NYPD RECRUITMENT TRAINING VIDEO
943244,12/12/2023,VEHICLE MOUNTED VIDEO SYSTEM
943244,11/29/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
943244,11/22/2023,AUGMENTED REALITY FEATURE
943244,11/22/2023,ELDER ABUSE -2023 REFRESHER
943244,11/22/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
943244,11/21/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
943244,11/5/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
943244,10/3/2023,FTS - ANNUAL CEW RECERTIFICATION
943244,9/29/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
943244,8/24/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
943244,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
943244,8/24/2023,TRAFFIC COURT TESTIMONY VIDEO
943244,8/24/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
943244,7/17/2023,CLT-PROCEDURAL OPERATIONS
943244,6/27/2023,CLT-PROCEDURAL OPERATIONS
943244,6/27/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
943244,6/9/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
943244,5/18/2023,CLT-PROCEDURAL OPERATIONS
943244,4/20/2023,CLT-DOCUMENTATION AND FORMS
943244,4/19/2023,CLT-PROCEDURAL OPERATIONS
943244,4/11/2023,ESPER POLICY LIBRARY
943244,4/11/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
943244,4/10/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
943244,3/23/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943244,3/14/2023,CLT-INFORMATION TECHNOLOGY
943244,3/3/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
943244,3/3/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
943244,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
943244,2/16/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
943244,2/6/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
943244,1/29/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
943244,1/18/2023,PROCESSING CIVILIAN COMPLAINTS
943244,1/13/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
943244,1/4/2023,CLT-LEGAL ISSUES
943244,12/27/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
943244,12/20/2022,CLT-PROCEDURAL OPERATIONS
943244,12/20/2022,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
943244,12/20/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
943244,12/20/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
943244,12/20/2022,VIDEO 4 - PLATFORM SAFETY 2022
943244,12/14/2022,CLT-DOCUMENTATION AND FORMS
943244,12/14/2022,CLT-LEGAL ISSUES
943244,12/14/2022,CLT-PROCEDURAL OPERATIONS
943244,12/6/2022,CLT-PROCEDURAL OPERATIONS
943244,12/5/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
943244,12/5/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
943244,12/2/2022,CLT-PROCEDURAL OPERATIONS
943244,11/30/2022,CLT-PROCEDURAL OPERATIONS
943244,11/22/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
943244,11/17/2022,LGBTQIA PLUS AWARENESS
943244,11/16/2022,CLT-DOCUMENTATION AND FORMS
943244,11/9/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
943244,10/26/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
943244,10/18/2022,CLT-PROCEDURAL OPERATIONS
943244,10/10/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
943244,10/5/2022,CLT-PROCEDURAL OPERATIONS
943244,9/29/2022,FTS - ANNUAL CEW RECERTIFICATION
943244,9/14/2022,CLT-ENFORCEMENT ACTIONS
943244,9/2/2022,NYPD JOUVERT  WEST INDIAN DAY
943244,8/24/2022,DIGNITARY PROTECTION COURSE
943244,8/15/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
943244,8/11/2022,CLT-DOCUMENTATION AND FORMS
943244,8/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
