taxid,date,name
950266,12/6/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
950266,12/6/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
950266,12/6/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
950266,12/4/2019,FTS - ANNUAL CEW RECERTIFICATION
950266,11/21/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
950266,10/13/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
950266,10/13/2019,FORCE POLICY UPDATE VIDEO
950266,9/25/2019,CRITICAL DECISION MAKING MODEL
950266,9/21/2019,MARIJUANA POLICY UPDATE
950266,9/12/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
950266,9/12/2019,SHIELD OF RESILIENCE TRAINING COURSE
950266,8/17/2019,RESPONDING TO COMMERCIAL ROBBERIES
950266,7/25/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
950266,7/5/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
950266,7/5/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
950266,7/5/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
950266,6/27/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
950266,6/7/2019,WORLDPRIDE NYC 2019
950266,6/4/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
950266,6/4/2019,PORT AWARENESS COURSE
950266,4/29/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
950266,4/26/2019,SITE PROTECTION & DOCUMENT SCREENING TECHNIQUES
950266,4/18/2019,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
950266,4/17/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
950266,4/17/2019,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
950266,4/8/2019,COUNTERTERRORISM PERSONAL RADIATION DETECTION COURSE
950266,4/5/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
950266,4/5/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
950266,4/1/2019,ADVANCED EXPLOSIVE TRACE DETECTION COURSE
950266,3/28/2019,CRISIS INTERVENTION TEAM TRAINING
950266,3/26/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
950266,3/15/2019,ADVANCED TACTICAL FIREARMS TRAINING COURSE
950266,3/12/2019,CLT-PROCEDURAL OPERATIONS
950266,3/8/2019,CLT-ENFORCEMENT ACTIONS
950266,3/7/2019,COLLABORATIVE POLICING - ELDER ABUSE
950266,3/7/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
950266,2/27/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950266,2/26/2019,CLT-PROCEDURAL OPERATIONS
950266,2/19/2019,CLT-PROCEDURAL OPERATIONS
950266,2/14/2019,TEXT TO 911 - INTRODUCTION
950266,2/8/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
950266,2/7/2019,TEXT TO 911 - INTRODUCTION
950266,1/9/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
950266,12/21/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
950266,12/19/2018,CLT-PROPERTY
950266,12/13/2018,CLT-PROFESSIONAL DEVELOPMENT
950266,12/11/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950266,12/5/2018,CLT-PROCEDURAL OPERATIONS
950266,12/4/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
950266,11/30/2018,MARIJUANA BURNING ENFORCEMENT POLICY
950266,11/29/2018,CLT-SPECIAL POPULATIONS
950266,11/27/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
950266,11/19/2018,AMERICANS WITH DISABILITIES ACT (ADA)
950266,11/6/2018,CLT-PROCEDURAL OPERATIONS
950266,10/11/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
950266,10/10/2018,CLT-PROCEDURAL OPERATIONS
950266,10/2/2018,CLT-MEMBER-EMPLOYEE WELLNESS
950266,9/26/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
950266,9/25/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
950266,9/22/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
950266,9/21/2018,CLT-PROCEDURAL OPERATIONS
950266,9/20/2018,CLT-PROCEDURAL OPERATIONS
950266,9/18/2018,CLT-LEGAL ISSUES
950266,9/13/2018,CLT-DOCUMENTATION AND FORMS
950266,9/11/2018,CLT-PROFESSIONAL DEVELOPMENT
950266,9/5/2018,CLT-ENFORCEMENT ACTIONS
950266,9/5/2018,NEW PERFORMANCE EVALUATION PROCESS
950266,9/5/2018,RAISE THE AGE
950266,9/5/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
950266,8/31/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
950266,8/28/2018,CLT-LEGAL ISSUES
950266,8/21/2018,CLT-PROCEDURAL OPERATIONS
950266,8/6/2018,CLT-DOCUMENTATION AND FORMS
950266,6/27/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
950266,5/29/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
950266,5/24/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
950266,5/22/2018,PBSI BEHAVIORAL AND MENTAL HEALTH DIVERSION PILOT PROGRAM
950266,5/8/2018,FTS - CEW END USER CERTIFICATION
950266,4/25/2018,CLT-LEGAL ISSUES
950266,4/25/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
950266,4/23/2018,CLT-PROCEDURAL OPERATIONS
950266,4/23/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
950266,4/20/2018,CLT-PROCEDURAL OPERATIONS
950266,4/11/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
950266,4/11/2018,FORMS MEDICAL TREATMENT OF PRISONER TRAINING
950266,3/26/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
950266,2/15/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
950266,2/10/2018,DETECTIVE BUREAU ASPCA ANIMAL CRUELTY SEMINAR
950266,1/23/2018,BARRIER TRUCK CERTIFIED
950266,12/29/2017,NEW YEAR'S EVE TACTICAL AWARENESS
950266,12/26/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
950266,12/26/2017,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
950266,11/28/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
950266,11/28/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
950266,11/28/2017,IPHONE TRAINING AND DISTRIBUTION
950266,10/14/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
950266,10/13/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
950266,10/13/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
950266,10/13/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
950266,10/13/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
950266,10/13/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
950266,10/13/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
950266,10/13/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
950266,10/13/2017,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
950266,10/13/2017,FORMS SUMMONS
950266,10/13/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
950266,10/13/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
950266,10/13/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
950266,10/13/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
950266,10/13/2017,NARCAN NASAL SPRAY TRAINING
950266,10/13/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
950266,10/13/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
950266,10/13/2017,STOP REPORT
950266,10/11/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
950266,10/11/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
950266,9/7/2017,PATROL- POLYCARBONATE SHIELD
950266,8/20/2017,BICYCLE TRAINING (3-DAY)
950266,8/10/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
950266,6/8/2017,SOUND LEVEL METER TRAINING
950266,6/6/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
950266,6/6/2017,INFORMATION SECURITY AWARENESS TRAINING
950266,6/1/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
950266,6/1/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
950266,5/17/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
950266,5/15/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
950266,4/27/2017,CABARET/CLUB ENFORCEMENT TRAINING
950266,4/27/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
950266,4/26/2017,CRIMINAL INVESTIGATORS COURSE
950266,4/26/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
950266,3/31/2017,INTRODUCTION TO MICROSOFT OUTLOOK WEB APP
950266,3/31/2017,NEIGHBORHOOD COORDINATION OFFICER (NCO)
950266,3/29/2017,DOMAIN AWARENESS SYSTEM
950266,3/29/2017,NCO ECMS TRAINING
950266,3/28/2017,NEIGHBORHOOD COORDINATION OFFICER (NCO)
950266,12/13/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
950266,10/28/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
950266,8/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
950266,7/26/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
950266,6/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
950266,6/10/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
950266,6/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
950266,6/2/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
950266,5/10/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
950266,1/29/2016,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
950266,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
950266,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
950266,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
950266,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
950266,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
950266,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
950266,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
950266,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
950266,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
950266,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
950266,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
950266,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
950266,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
950266,11/3/2015,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
950266,9/17/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
950266,6/24/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
950266,6/16/2015,20K TRAINING INITIATIVE - SMART POLICING
950266,6/8/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
950266,8/5/2014,IN-TAC TRAINING PROGRAM
950266,6/26/2014,PSB MARIJUANA FIELD TESTING
950266,12/5/2013,TRAFFIC VIOLATIONS BUREAU WORKSHOP
950266,8/30/2013,IN-TAC TRAINING PROGRAM
950266,5/14/2012,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
950266,4/6/2012,DISORDER CONTROL TRAINING
950266,11/7/2011,PROPERTY EVIDENCE TRACKING SYSTEM
950266,10/31/2011,COBRA - COHORT TRAINING
950266,7/6/2011,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
950266,7/6/2011,FOUR WHEEL DRIVE TRAINING
950266,,FOUR WHEEL DRIVE TRAINING
950266,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
950266,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
948841,10/15/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
948841,9/25/2025,EXTREME RISK PROTECTION ORDER (ERPO)
948841,9/25/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
948841,9/25/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
948841,9/7/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
948841,8/4/2025,PATROL TACTICS
948841,8/4/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
948841,6/26/2025,2025 BWC PROFICIENCY TRAINING
948841,6/10/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
948841,5/28/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
948841,5/28/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
948841,5/15/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948841,4/30/2025,FTS - MOSSBERG 590A1 SHOTGUN RE-QUALIFICATION
948841,4/30/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
948841,1/27/2025,RIGHT TO KNOW ACT SQF MODULE 9
948841,1/27/2025,VEHICLE PURSUITS
948841,1/9/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
948841,1/7/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
948841,1/7/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
948841,12/23/2024,CELL BLOCK FIRESHIELD EV BLANKETS
948841,12/20/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
948841,12/20/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
948841,12/10/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
948841,11/27/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948841,11/25/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
948841,11/25/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
948841,11/25/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
948841,11/13/2024,COUNTERTERRORISM CBRNE-HAZMAT OPERATIONS LEVEL REFRESHER TRAINING
948841,10/10/2024,CPR-AED CARDIOPULMONARY RESUSCITATION-AUTOMATED EXTERNAL DEFIBRILLATOR REFRESHER
948841,10/7/2024,FAMILY BUILDING
948841,10/1/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
948841,8/27/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
948841,8/27/2024,RAPE IS RAPE
948841,8/27/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
948841,7/30/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
948841,7/7/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
948841,6/28/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
948841,6/20/2024,FTS - CEW TASER 7 TRANSITION COURSE
948841,6/20/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
948841,6/6/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
948841,5/23/2024,CLT-PROCEDURAL OPERATIONS
948841,5/20/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
948841,5/10/2024,CLT-PROCEDURAL OPERATIONS
948841,5/3/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
948841,5/3/2024,DRIVE SMART 2024
948841,4/29/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
948841,4/24/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
948841,4/10/2024,POLICING THE SUBWAY 2024
948841,3/20/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948841,3/20/2024,CLT-PROCEDURAL OPERATIONS
948841,3/17/2024,2024 VEHICLE SEIZURE FORM REFRESHER
948841,3/17/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
948841,3/5/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948841,3/4/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
948841,1/22/2024,AUTISM SPECTRUM DISORDER
948841,1/17/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
948841,1/17/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
948841,1/17/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
948841,1/17/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
948841,11/16/2023,AUGMENTED REALITY FEATURE
948841,11/7/2023,ELDER ABUSE -2023 REFRESHER
948841,10/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
948841,10/18/2023,NYPD RECRUITMENT TRAINING VIDEO
948841,10/5/2023,VEHICLE MOUNTED VIDEO SYSTEM
948841,10/3/2023,2023 TASER X26P RE-QUALIFICATION
948841,10/3/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
948841,10/3/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
948841,8/28/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
948841,8/10/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
948841,8/10/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948841,8/10/2023,CLT-PARK SMART ROLLCALL PRESENTATION
948841,8/4/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
948841,7/25/2023,TRAFFIC COURT TESTIMONY VIDEO
948841,6/12/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
