taxid,date,name
963877,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
963877,2/20/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
963877,2/20/2023,CLT-PROFESSIONAL DEVELOPMENT
963877,2/2/2023,CLT-INVESTIGATIONS
963877,1/10/2023,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
963877,1/10/2023,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
963877,1/10/2023,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
963877,1/10/2023,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
963877,1/10/2023,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
963877,1/10/2023,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
963877,1/10/2023,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
963877,1/9/2023,CLT-DOCUMENTATION AND FORMS
963877,1/8/2023,CLT-PROCEDURAL OPERATIONS
963877,1/1/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963877,1/1/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
963877,12/20/2022,COLLABORATIVE POLICING- HUMAN TRAFFICKING
963877,12/20/2022,IPHONE AND DAS MOBILE OPERATION
963877,12/20/2022,NEW YEAR'S EVE TACTICAL AWARENESS
963877,12/20/2022,SAFEGUARDING HOSPITALIZED PRISONERS
963877,12/20/2022,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
963877,12/19/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
963877,12/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
963877,12/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
963877,12/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
963877,12/19/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
963877,12/19/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
963877,12/19/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
963877,12/19/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
963877,12/19/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
963877,12/19/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
963877,12/19/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
963877,12/19/2022,NEW PERFORMANCE EVALUATION PROCESS
963877,12/19/2022,PROHIBITED METHODS OF RESTRAINT
963877,12/19/2022,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
963877,12/15/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
963877,12/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
963877,12/15/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
963877,12/15/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
963877,12/15/2022,LGBTQIA PLUS AWARENESS
963877,12/15/2022,NYPD JOUVERT  WEST INDIAN DAY
963877,12/15/2022,PROCESSING CIVILIAN COMPLAINTS
963877,12/15/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
963877,12/15/2022,VEHICLE SEIZURE FORM
963877,12/15/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
963877,12/15/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
963877,12/15/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
963877,12/15/2022,VIDEO 4 - PLATFORM SAFETY 2022
963877,12/14/2022,DEFENSIVE TACTICAL AWARENESS COURSE (D-TAC)
963877,10/27/2022,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
963877,2/27/2022,CLT-ENFORCEMENT ACTIONS
963877,2/23/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
963877,2/3/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963877,2/1/2022,ILLEGAL EVICTIONS
963877,2/1/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
963877,1/31/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
963877,1/31/2022,CLT-EPERMIT SYSTEM
963877,1/30/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963877,1/27/2022,CLT-DOCUMENTATION AND FORMS
963877,1/24/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963877,1/16/2022,CLT-BWC POLICY UPDATES
963877,1/16/2022,CLT-EPERMIT SYSTEM
963877,1/13/2022,CLT-BWC POLICY UPDATES
963877,1/13/2022,CLT-LEGAL ISSUES
963877,1/13/2022,CLT-PROCEDURAL OPERATIONS
963877,1/9/2022,CLT-ENFORCEMENT ACTIONS
963877,1/2/2022,CLT-DOCUMENTATION AND FORMS
963877,1/2/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963877,12/16/2021,CLT-LEGAL ISSUES
963877,12/15/2021,CLT-LEGAL ISSUES
963877,12/7/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
963877,12/7/2021,BODY-WORN CAMERA REVIEW PART ONE
963877,12/7/2021,BODY-WORN CAMERA REVIEW PART TWO
963877,12/7/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
963877,12/7/2021,IDENTIFYING THE IMPAIRED DRIVER
963877,12/7/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
963877,12/7/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
963877,12/3/2021,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
963877,11/17/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963877,11/11/2021,CLT-DOCUMENTATION AND FORMS
963877,11/2/2021,CLT-DOCUMENTATION AND FORMS
963877,10/27/2021,FTS - ANNUAL CEW RECERTIFICATION
963877,9/30/2021,CLT-DOCUMENTATION AND FORMS
963877,9/24/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
963877,9/16/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
963877,9/1/2021,CLT-DOCUMENTATION AND FORMS
963877,7/29/2021,CLT-DOCUMENTATION AND FORMS
963877,7/29/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
963877,7/29/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
963877,7/29/2021,TACTICAL AWARENESS-SMARTPHONE SAFETY
963877,5/26/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
963877,5/13/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
963877,5/4/2021,EMPLOYEE ASSISTANCE UNIT-2021
963877,5/4/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
963877,3/16/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
963877,2/26/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
963877,2/26/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
963877,2/18/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
963877,2/2/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
963877,1/20/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963877,1/20/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
963877,12/22/2020,CLT-COMMUNITY ENGAGEMENT
963877,12/22/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
963877,12/21/2020,CLT-COMMUNITY ENGAGEMENT
963877,12/14/2020,CLT-PROCEDURAL OPERATIONS
963877,12/12/2020,CLT-LEGAL ISSUES
963877,12/8/2020,CLT-DOCUMENTATION AND FORMS
963877,11/30/2020,FTS - ANNUAL CEW RECERTIFICATION
963877,11/27/2020,CLT-COMMUNITY ENGAGEMENT
963877,9/15/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
963877,8/26/2020,CLT-PROCEDURAL OPERATIONS
963877,8/17/2020,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
963877,8/17/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
963877,8/17/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
963877,8/17/2020,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
963877,8/17/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
963877,8/17/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
963877,8/17/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
963877,8/17/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
963877,8/17/2020,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
963877,8/17/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
963877,8/17/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
963877,8/17/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
963877,8/17/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
963877,8/17/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
963877,8/17/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
963877,8/17/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
963877,8/17/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
963877,8/10/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
963877,7/16/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
963877,7/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
963877,7/3/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
963877,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
963877,6/19/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
963877,5/28/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963877,5/18/2020,CLT-ENFORCEMENT ACTIONS
963877,5/18/2020,COVID-19: PREPAREDENESS
963877,5/18/2020,COVID-19: PROTECTIVE MASKS
963877,5/18/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
963877,4/9/2020,CLT-DOCUMENTATION AND FORMS
963877,3/19/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963877,2/17/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
963877,2/10/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
963877,1/17/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
963877,1/13/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
963877,1/9/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
963877,12/25/2019,ACTIVITY LOG FOR IPHONE
963877,12/25/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
963877,12/25/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
963877,12/12/2019,FTS - TACTICAL TRAINING CENTER 047 PCT - SESSION 1
963877,12/11/2019,CLT-PROCEDURAL OPERATIONS
963877,11/28/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
963877,11/18/2019,FTS - ANNUAL CEW RECERTIFICATION
963877,11/14/2019,CLT-SPECIAL POPULATIONS
963877,11/5/2019,CRITICAL DECISION MAKING MODEL
963877,11/5/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
963877,11/5/2019,MARIJUANA POLICY UPDATE
963877,10/31/2019,CLT-PROCEDURAL OPERATIONS
963877,10/27/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
963877,10/27/2019,FORCE POLICY UPDATE VIDEO
963877,10/14/2019,CIMS ICS 100 / 200
963877,9/11/2019,SHIELD OF RESILIENCE TRAINING COURSE
963877,8/12/2019,CLT-PROPERTY
963877,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
963877,7/31/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
963877,7/25/2019,CLT-LEGAL ISSUES
963877,7/10/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
963877,7/10/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
963877,7/10/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
963877,7/10/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
963877,7/10/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
963877,6/30/2019,CLT-LEGAL ISSUES
963877,6/21/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
963877,6/16/2019,CLT-ENFORCEMENT ACTIONS
963877,6/16/2019,WORLDPRIDE NYC 2019
963877,6/12/2019,CLT-DOCUMENTATION AND FORMS
963877,5/23/2019,CLT-DOCUMENTATION AND FORMS
963877,5/14/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
963877,5/14/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
963877,5/1/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
963877,4/7/2019,CLT-INVESTIGATIONS
963877,4/7/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
963877,4/3/2019,CLT-DOCUMENTATION AND FORMS
963877,4/3/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
963877,3/26/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963877,3/24/2019,CLT-DOCUMENTATION AND FORMS
963877,3/17/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963877,2/22/2019,COLLABORATIVE POLICING - ELDER ABUSE
963877,2/14/2019,CLT-SPECIAL POPULATIONS
963877,1/31/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
963877,1/9/2019,TEXT TO 911 - INTRODUCTION
963877,1/8/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
963877,12/27/2018,CLT-ENFORCEMENT ACTIONS
963877,12/24/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
963877,12/23/2018,CLT-LEGAL ISSUES
963877,12/23/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
963877,12/19/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
963877,12/17/2018,MARIJUANA BURNING ENFORCEMENT POLICY
963877,12/11/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963877,12/10/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963877,11/18/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963877,11/11/2018,AMERICANS WITH DISABILITIES ACT (ADA)
963877,11/8/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
963877,10/24/2018,CLT-PROPERTY
963877,10/16/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
963877,10/12/2018,CLT-PROPERTY
963877,10/5/2018,FTS - ANNUAL CEW RECERTIFICATION
963877,9/28/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
963877,9/28/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
963877,9/20/2018,CLT-PROPERTY
963877,9/12/2018,RAISE THE AGE
963877,9/5/2018,CLT-LEGAL ISSUES
963877,8/30/2018,CLT-LEGAL ISSUES
963877,8/29/2018,CLT-ENFORCEMENT ACTIONS
963877,8/23/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963877,8/21/2018,CLT-LEGAL ISSUES
963877,8/14/2018,CLT-INFORMATION TECHNOLOGY
963877,7/26/2018,CRISIS INTERVENTION TEAM TRAINING
963877,7/19/2018,CLT-DOCUMENTATION AND FORMS
963877,7/19/2018,CLT-INFORMATION TECHNOLOGY
963877,7/17/2018,CLT-ENFORCEMENT ACTIONS
963877,6/22/2018,CLT-PROFESSIONAL DEVELOPMENT
963877,6/14/2018,CLT-ENFORCEMENT ACTIONS
963877,6/5/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963877,5/29/2018,CLT-ENFORCEMENT ACTIONS
963877,5/23/2018,CLT-SPECIAL POPULATIONS
963877,5/22/2018,CLT-SPECIAL POPULATIONS
963877,5/20/2018,CLT-INFORMATION TECHNOLOGY
963877,5/16/2018,CLT-SPECIAL POPULATIONS
963877,5/14/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
963877,5/9/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
963877,5/6/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963877,5/3/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
963877,4/19/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963877,4/16/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
963877,4/13/2018,CLT-DOCUMENTATION AND FORMS
963877,4/12/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
963877,4/10/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
963877,4/10/2018,CLT-SPECIAL POPULATIONS
963877,4/6/2018,CLT-PROCEDURAL OPERATIONS
963877,3/29/2018,CLT-PROCEDURAL OPERATIONS
963877,3/28/2018,CLT-PROCEDURAL OPERATIONS
963877,3/20/2018,CLT-PROCEDURAL OPERATIONS
963877,3/19/2018,CLT-PROFESSIONAL DEVELOPMENT
963877,3/7/2018,CLT-DOCUMENTATION AND FORMS
963877,2/28/2018,CLT-LEGAL ISSUES
963877,2/27/2018,CLT-PROFESSIONAL DEVELOPMENT
963877,2/15/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
963877,2/15/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
963877,2/14/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963877,1/16/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
963877,1/4/2018,IPHONE TRAINING AND DISTRIBUTION
