taxid,date,name
958023,1/12/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
958023,1/10/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
958023,11/27/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
958023,11/27/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
958023,11/27/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
958023,11/27/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
958023,11/27/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
958023,11/27/2022,VIDEO 4 - PLATFORM SAFETY 2022
958023,11/26/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
958023,11/4/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
958023,11/3/2022,CLT-ENFORCEMENT ACTIONS
958023,11/3/2022,LGBTQIA PLUS AWARENESS
958023,10/20/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958023,10/20/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958023,10/14/2022,CLT-COMMUNITY ENGAGEMENT
958023,10/14/2022,CLT-INFORMATION TECHNOLOGY
958023,10/14/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958023,10/11/2022,CLT-PROCEDURAL OPERATIONS
958023,10/11/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958023,9/26/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958023,9/10/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
958023,9/10/2022,VEHICLE SEIZURE FORM
958023,8/31/2022,CLT-DOCUMENTATION AND FORMS
958023,8/31/2022,CLT-SPECIAL POPULATIONS
958023,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
958023,8/19/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
958023,8/19/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958023,8/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
958023,8/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
958023,8/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
958023,8/13/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
958023,7/13/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958023,7/12/2022,CLT-INFORMATION TECHNOLOGY
958023,7/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958023,7/1/2022,ILLEGAL EVICTIONS
958023,6/27/2022,CLT-NIBRS ROLL CALL TRAINING
958023,6/27/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958023,6/27/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
958023,6/22/2022,CLT-BWC POLICY UPDATES
958023,6/22/2022,CLT-DOCUMENTATION AND FORMS
958023,6/22/2022,CLT-NIBRS ROLL CALL TRAINING
958023,6/22/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958023,6/9/2022,CLT-NIBRS ROLL CALL TRAINING
958023,6/7/2022,CLT-ENFORCEMENT ACTIONS
958023,6/7/2022,CLT-PROCEDURAL OPERATIONS
958023,6/6/2022,CLT-DOCUMENTATION AND FORMS
958023,5/31/2022,PROHIBITED METHODS OF RESTRAINT
958023,5/20/2022,CLT-DOCUMENTATION AND FORMS
958023,5/10/2022,CLT-ENFORCEMENT ACTIONS
958023,5/10/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958023,5/10/2022,CLT-PROCEDURAL OPERATIONS
958023,5/6/2022,CLT-BWC POLICY UPDATES
958023,4/28/2022,FTS - ANNUAL CEW RECERTIFICATION
958023,4/27/2022,CLT-PROCEDURAL OPERATIONS
958023,4/22/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958023,4/21/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958023,4/21/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
958023,4/14/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958023,4/9/2022,CLT-SEARCHING PRISONERS MODULE 1
958023,4/1/2022,CLT-INVESTIGATIONS
958023,3/26/2022,CLT-INFORMATION TECHNOLOGY
958023,3/26/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958023,3/23/2022,CLT-SPECIAL POPULATIONS
958023,3/23/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958023,3/9/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
958023,3/7/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958023,3/1/2022,CLT-BWC POLICY UPDATES
958023,3/1/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
958023,3/1/2022,CLT-EPERMIT SYSTEM
958023,3/1/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
958023,2/28/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958023,2/24/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
958023,2/23/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
958023,2/9/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
958023,1/21/2022,CLT-DOCUMENTATION AND FORMS
958023,12/22/2021,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
958023,12/22/2021,CLT-SPECIAL POPULATIONS
958023,12/22/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958023,12/22/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958023,12/17/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
958023,12/14/2021,CLT-SPECIAL POPULATIONS
958023,12/3/2021,IDENTIFYING THE IMPAIRED DRIVER
958023,12/2/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
958023,11/15/2021,FTS - ANNUAL CEW RECERTIFICATION
958023,10/23/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
958023,10/19/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
958023,10/15/2021,BODY-WORN CAMERA REVIEW PART ONE
958023,10/15/2021,BODY-WORN CAMERA REVIEW PART TWO
958023,10/15/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
958023,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
958023,7/27/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
958023,7/25/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
958023,7/25/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
958023,6/14/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
958023,6/10/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
958023,6/2/2021,CLT-COMMUNICATION STRATEGIES AND AIDS
958023,5/26/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958023,5/20/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958023,5/12/2021,CLT-COMMUNITY ENGAGEMENT
958023,5/5/2021,CLT-INFORMATION TECHNOLOGY
958023,5/5/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958023,5/5/2021,CLT-PROCEDURAL OPERATIONS
958023,4/30/2021,CLT-LEGAL ISSUES
958023,4/30/2021,CLT-PROCEDURAL OPERATIONS
958023,4/29/2021,EMPLOYEE ASSISTANCE UNIT-2021
958023,4/20/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958023,3/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
958023,3/30/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
958023,3/29/2021,CLT-INFORMATION TECHNOLOGY
958023,3/27/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958023,3/27/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
958023,3/22/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958023,3/4/2021,CLT-ENFORCEMENT ACTIONS
958023,3/4/2021,CLT-INFORMATION TECHNOLOGY
958023,3/4/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958023,2/26/2021,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
958023,2/26/2021,CLT-SPECIAL POPULATIONS
958023,2/26/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958023,2/18/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958023,2/17/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
958023,2/17/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
958023,1/30/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
958023,1/27/2021,CLT-INVESTIGATIONS
958023,1/27/2021,CLT-LEGAL ISSUES
958023,1/26/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958023,1/22/2021,CLT-PROCEDURAL OPERATIONS
958023,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
958023,1/19/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958023,1/13/2021,CLT-PROCEDURAL OPERATIONS
958023,1/13/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958023,1/7/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958023,1/5/2021,CLT-MEMBER-EMPLOYEE WELLNESS
958023,12/7/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
958023,12/5/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958023,12/5/2020,CLT-PROCEDURAL OPERATIONS
958023,9/19/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958023,9/9/2020,CLT-COMMUNICATION STRATEGIES AND AIDS
958023,9/9/2020,CLT-MEMBER-EMPLOYEE WELLNESS
958023,9/9/2020,CLT-PROCEDURAL OPERATIONS
958023,9/9/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958023,9/9/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958023,9/8/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
958023,8/21/2020,CLT-PROCEDURAL OPERATIONS
958023,7/16/2020,TRANSIT BUREAU - TRANSIT KEYS
958023,7/16/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
958023,7/2/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
958023,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
958023,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
958023,6/26/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958023,6/22/2020,CLT-LEGAL ISSUES
958023,6/22/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958023,6/22/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958023,6/18/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958023,6/18/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958023,6/17/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958023,6/11/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
958023,6/5/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958023,6/2/2020,CLT-SPECIAL POPULATIONS
958023,6/2/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958023,5/27/2020,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
958023,5/26/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958023,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
958023,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
958023,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
958023,5/26/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
958023,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
958023,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
958023,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
958023,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
958023,5/24/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
958023,5/23/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
958023,5/23/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
958023,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
958023,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
958023,5/20/2020,COVID-19: PREPAREDENESS
958023,5/20/2020,COVID-19: PROTECTIVE MASKS
958023,5/20/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
958023,5/20/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
958023,5/19/2020,CLT-PROCEDURAL OPERATIONS
958023,5/18/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958023,3/13/2020,CLT-PROCEDURAL OPERATIONS
958023,3/13/2020,CLT-SPECIAL POPULATIONS
958023,3/9/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958023,3/6/2020,CLT-COMMUNICATION STRATEGIES AND AIDS
958023,3/5/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
958023,3/5/2020,CLT-SPECIAL POPULATIONS
958023,3/4/2020,CLT-DOCUMENTATION AND FORMS
958023,3/4/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958023,3/2/2020,CLT-DOCUMENTATION AND FORMS
958023,3/2/2020,CLT-INFORMATION TECHNOLOGY
958023,3/2/2020,CLT-PROCEDURAL OPERATIONS
958023,2/20/2020,CLT-PROCEDURAL OPERATIONS
958023,2/20/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958023,2/18/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
958023,2/18/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958023,2/17/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958023,2/17/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
958023,2/12/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
958023,2/5/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
958023,2/4/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
958023,1/28/2020,EQUITY AND INCLUSION - MEDIATION AND CONFLICT RESOLUTION PILOT PROGRAM
958023,1/24/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
958023,1/24/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
958023,1/21/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
958023,1/21/2020,CLT-ENFORCEMENT ACTIONS
958023,1/21/2020,FTS - TACTICAL TRAINING CENTER CAD - SESSION 1
958023,1/17/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958023,1/15/2020,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
958023,1/9/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958023,12/27/2019,ACTIVITY LOG FOR IPHONE
958023,12/27/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
958023,12/25/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
958023,12/25/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
958023,12/25/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
958023,12/19/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958023,12/10/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
958023,11/27/2019,CLT-PROCEDURAL OPERATIONS
958023,11/27/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958023,11/20/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
958023,11/20/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
958023,11/12/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
958023,11/12/2019,CLT-PROCEDURAL OPERATIONS
958023,11/7/2019,FTS - TACTICAL TRAINING CENTER CAD - SESSION 1
958023,10/28/2019,CLT-DOCUMENTATION AND FORMS
958023,10/28/2019,CLT-SPECIAL POPULATIONS
958023,10/25/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
958023,10/25/2019,CRITICAL DECISION MAKING MODEL
958023,10/25/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
958023,10/25/2019,FORCE POLICY UPDATE VIDEO
958023,10/19/2019,MARIJUANA POLICY UPDATE
958023,10/17/2019,CLT-DOCUMENTATION AND FORMS
