taxid,date,name
937920,1/3/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
937920,1/3/2019,TEXT TO 911 - INTRODUCTION
937920,12/31/2018,CLT-INFORMATION TECHNOLOGY
937920,12/31/2018,CLT-SPECIAL POPULATIONS
937920,12/28/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
937920,12/13/2018,CLT-ENFORCEMENT ACTIONS
937920,12/11/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
937920,12/11/2018,FTS - CEW END USER CERTIFICATION
937920,12/6/2018,MARIJUANA BURNING ENFORCEMENT POLICY
937920,12/5/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937920,12/4/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937920,11/29/2018,CLT-PROCEDURAL OPERATIONS
937920,11/26/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
937920,11/26/2018,CLT-PROCEDURAL OPERATIONS
937920,11/21/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
937920,11/21/2018,CLT-PROCEDURAL OPERATIONS
937920,11/20/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
937920,11/18/2018,AMERICANS WITH DISABILITIES ACT (ADA)
937920,11/14/2018,CLT-MEMBER-EMPLOYEE WELLNESS
937920,11/13/2018,CLT-PROCEDURAL OPERATIONS
937920,11/12/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
937920,11/7/2018,CLT-ENFORCEMENT ACTIONS
937920,11/6/2018,CLT-SPECIAL POPULATIONS
937920,11/2/2018,CLT-SPECIAL POPULATIONS
937920,10/29/2018,CLT-SPECIAL POPULATIONS
937920,10/25/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937920,10/23/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
937920,10/23/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
937920,10/22/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
937920,10/19/2018,CLT-PROCEDURAL OPERATIONS
937920,10/12/2018,CLT-INFORMATION TECHNOLOGY
937920,10/5/2018,CLT-INFORMATION TECHNOLOGY
937920,10/5/2018,CLT-PROCEDURAL OPERATIONS
937920,10/2/2018,CLT-PROCEDURAL OPERATIONS
937920,9/27/2018,CLT-PROCEDURAL OPERATIONS
937920,9/26/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
937920,9/26/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
937920,9/20/2018,CLT-PROCEDURAL OPERATIONS
937920,9/18/2018,CLT-PROCEDURAL OPERATIONS
937920,9/11/2018,CLT-ENFORCEMENT ACTIONS
937920,9/11/2018,CLT-LEGAL ISSUES
937920,9/11/2018,RAISE THE AGE
937920,9/10/2018,CLT-LEGAL ISSUES
937920,8/31/2018,CLT-ENFORCEMENT ACTIONS
937920,8/30/2018,CLT-LEGAL ISSUES
937920,8/13/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937920,8/10/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
937920,8/7/2018,CLT-DOCUMENTATION AND FORMS
937920,7/31/2018,CLT-DOCUMENTATION AND FORMS
937920,7/25/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937920,7/25/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
937920,7/17/2018,CLT-LEGAL ISSUES
937920,7/13/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
937920,7/6/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
937920,7/5/2018,CLT-PROCEDURAL OPERATIONS
937920,6/25/2018,CLT-PROCEDURAL OPERATIONS
937920,6/15/2018,CLT-DOCUMENTATION AND FORMS
937920,6/13/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
937920,6/12/2018,CLT-PROCEDURAL OPERATIONS
937920,6/6/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937920,6/6/2018,CLT-PROCEDURAL OPERATIONS
937920,5/30/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
937920,5/24/2018,CLT-ENFORCEMENT ACTIONS
937920,5/24/2018,CLT-SPECIAL POPULATIONS
937920,5/24/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937920,5/11/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937920,5/3/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
937920,5/1/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
937920,4/30/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
937920,4/26/2018,CLT-PROCEDURAL OPERATIONS
937920,4/19/2018,CLT-PROCEDURAL OPERATIONS
937920,4/18/2018,CLT-ENFORCEMENT ACTIONS
937920,4/17/2018,CLT-LEGAL ISSUES
937920,4/4/2018,CLT-PROCEDURAL OPERATIONS
937920,3/27/2018,CLT-DOCUMENTATION AND FORMS
937920,3/15/2018,CLT-PROCEDURAL OPERATIONS
937920,3/9/2018,CLT-PROCEDURAL OPERATIONS
937920,3/1/2018,CLT-PROCEDURAL OPERATIONS
937920,2/20/2018,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
937920,2/19/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
937920,2/16/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
937920,1/7/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
937920,12/27/2017,IPHONE TRAINING AND DISTRIBUTION
937920,12/1/2017,NARCAN NASAL SPRAY TRAINING
937920,10/20/2017,INFORMATION SECURITY AWARENESS TRAINING
937920,10/13/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
937920,10/4/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
937920,9/16/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
937920,9/12/2017,PATROL- POLYCARBONATE SHIELD
937920,7/28/2017,DOMAIN AWARNESS SYSTEM (DAS)
937920,7/20/2017,DAS OVERLAPPING LAYERS TUTORIAL
937920,7/13/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
937920,7/12/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
937920,7/12/2017,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
937920,7/12/2017,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
937920,6/28/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
937920,6/28/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
937920,6/14/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
937920,6/13/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
937920,6/13/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
937920,6/13/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
937920,6/13/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
937920,5/29/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
937920,5/29/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
937920,5/29/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
937920,5/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
937920,5/15/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
937920,5/6/2017,BELT TRAUMA KIT VIDEO
937920,5/6/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
937920,5/6/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
937920,5/5/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
937920,5/4/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
937920,1/5/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
937920,10/26/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
937920,10/11/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
937920,8/30/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
937920,8/30/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
937920,5/17/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
937920,5/2/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
937920,2/11/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
937920,12/29/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
937920,11/23/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
937920,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
937920,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
937920,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
937920,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
937920,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
937920,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
937920,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
937920,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
937920,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
937920,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
937920,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
937920,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
937920,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
937920,3/17/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
937920,2/15/2015,20K TRAINING INITIATIVE - SMART POLICING
937920,2/5/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
937920,12/17/2014,ATOMIZER DISTRIBUTION
937920,7/15/2011,PROPERTY EVIDENCE TRACKING SYSTEM
937920,11/19/2005,COBRA - COHORT TRAINING
937920,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
965819,10/30/2025,EMERGENCY PHRASES IN AMERICAN SIGN LANGUAGE
965819,10/30/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
965819,9/9/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
965819,8/15/2025,ADVANCED TACTICAL FIREARMS TRAINING COURSE
965819,7/29/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
965819,7/29/2025,CELL BLOCK FIRESHIELD EV BLANKETS
965819,7/23/2025,PATROL TACTICS
965819,7/23/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
965819,7/3/2025,2025 BWC PROFICIENCY TRAINING
965819,7/2/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
965819,6/17/2025,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
965819,5/7/2025,CLT-ENFORCEMENT ACTIONS
965819,5/3/2025,CLT-ENFORCEMENT ACTIONS
965819,3/26/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
965819,3/26/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
965819,1/29/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
965819,1/29/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
965819,1/29/2025,RIGHT TO KNOW ACT SQF MODULE 9
965819,1/29/2025,VEHICLE PURSUITS
965819,1/1/2025,CLT-PROCEDURAL OPERATIONS
965819,12/8/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
965819,12/8/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
965819,12/5/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
965819,10/25/2024,FAMILY BUILDING
965819,10/25/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
965819,10/25/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
965819,9/7/2024,CLT-LEGAL ISSUES
965819,9/7/2024,RAPE IS RAPE
965819,9/7/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
965819,8/20/2024,CLT-DOCUMENTATION AND FORMS
965819,8/20/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965819,7/10/2024,CPR-AED CARDIOPULMONARY RESUSCITATION-AUTOMATED EXTERNAL DEFIBRILLATOR REFRESHER
965819,6/27/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
965819,6/14/2024,ADVANCED TACTICAL FIREARMS TRAINING COURSE
965819,5/28/2024,CLT-PROCEDURAL OPERATIONS
965819,5/23/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
965819,5/23/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
965819,5/23/2024,DRIVE SMART 2024
965819,5/17/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
965819,5/17/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
965819,5/14/2024,FTS - CEW TASER 7 TRANSITION COURSE
965819,5/14/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
965819,4/25/2024,POLICING THE SUBWAY 2024
965819,4/23/2024,CLT-PROCEDURAL OPERATIONS
965819,4/3/2024,2024 VEHICLE SEIZURE FORM REFRESHER
965819,4/3/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
965819,4/3/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
965819,4/3/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
965819,3/20/2024,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
965819,2/6/2024,AUTISM SPECTRUM DISORDER
965819,1/26/2024,DETECTIVE BUREAU HOMICIDE INVESTIGATORS COURSE
965819,1/20/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
965819,12/26/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
965819,12/26/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
965819,12/26/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
965819,12/26/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
965819,12/26/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
965819,12/19/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
965819,12/8/2023,2023 TASER X26P RE-QUALIFICATION
965819,12/5/2023,ELDER ABUSE -2023 REFRESHER
965819,12/5/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
965819,12/5/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
965819,12/5/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
965819,12/5/2023,NYPD RECRUITMENT TRAINING VIDEO
965819,12/5/2023,VEHICLE MOUNTED VIDEO SYSTEM
965819,12/2/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
965819,11/29/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
965819,11/27/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
965819,11/22/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
965819,8/17/2023,AUGMENTED REALITY FEATURE
965819,8/8/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
965819,8/8/2023,TRAFFIC COURT TESTIMONY VIDEO
965819,8/8/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
965819,7/17/2023,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
965819,7/14/2023,CLT-PROCEDURAL OPERATIONS
965819,5/25/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
965819,5/23/2023,CLT-PARK SMART ROLLCALL PRESENTATION
965819,5/23/2023,CLT-PROCEDURAL OPERATIONS
965819,5/2/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
965819,4/11/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
965819,4/4/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965819,3/28/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
965819,3/22/2023,ESPER POLICY LIBRARY
965819,3/1/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965819,2/28/2023,CLT-DOCUMENTATION AND FORMS
965819,2/28/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
965819,2/1/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965819,1/25/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
965819,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
965819,1/25/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
965819,1/4/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
965819,1/4/2023,LGBTQIA PLUS AWARENESS
965819,1/4/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
965819,1/4/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
965819,1/4/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
965819,1/4/2023,VIDEO 4 - PLATFORM SAFETY 2022
965819,12/29/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
965819,12/14/2022,CLT-PROCEDURAL OPERATIONS
965819,11/29/2022,CLT-PROCEDURAL OPERATIONS
965819,10/31/2022,CLT-DOCUMENTATION AND FORMS
965819,10/30/2022,CLT-BWC POLICY UPDATES
965819,10/24/2022,CLT-DOCUMENTATION AND FORMS
965819,10/24/2022,CLT-PROCEDURAL OPERATIONS
965819,10/19/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
965819,10/19/2022,NYPD JOUVERT  WEST INDIAN DAY
965819,10/19/2022,PROCESSING CIVILIAN COMPLAINTS
965819,10/19/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
965819,9/13/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
965819,8/21/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
965819,8/2/2022,CLT-BWC POLICY UPDATES
965819,8/2/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
965819,8/2/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
965819,7/12/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
965819,7/12/2022,CPS BODY-WORN CAMERA REFRESHER TRAINING
965819,7/12/2022,VEHICLE SEIZURE FORM
965819,6/24/2022,CLT-ENFORCEMENT ACTIONS
965819,6/19/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
965819,6/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
965819,6/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
965819,6/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
