taxid,date,name
957705,2/21/2021,CUSTOMER SERVICE PROGRAM:  PRECINCT GREETER TRAINING MODULE
957705,2/21/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
957705,1/28/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
957705,1/25/2021,CLT-LEGAL ISSUES
957705,1/24/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957705,1/24/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
957705,1/24/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
957705,1/21/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
957705,1/17/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
957705,12/22/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
957705,12/10/2020,CLT-LEGAL ISSUES
957705,12/9/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957705,12/8/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957705,12/7/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957705,12/2/2020,CLT-DOCUMENTATION AND FORMS
957705,12/1/2020,CLT-ENFORCEMENT ACTIONS
957705,11/30/2020,CLT-EQUAL EMPLOYMENT OPPORTUNITY
957705,11/23/2020,CLT-ENFORCEMENT ACTIONS
957705,11/23/2020,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
957705,11/11/2020,CLT-DOCUMENTATION AND FORMS
957705,11/10/2020,CLT-DOCUMENTATION AND FORMS
957705,10/19/2020,CLT-INVESTIGATIONS
957705,10/15/2020,CLT-DOCUMENTATION AND FORMS
957705,10/8/2020,FTS - ANNUAL CEW RECERTIFICATION
957705,9/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
957705,9/25/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
957705,9/2/2020,CLT-DOCUMENTATION AND FORMS
957705,8/31/2020,CLT-DOCUMENTATION AND FORMS
957705,8/18/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957705,8/17/2020,CLT-MEMBER-EMPLOYEE WELLNESS
957705,7/7/2020,DAS OVERLAPPING LAYERS TUTORIAL
957705,7/7/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
957705,7/7/2020,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
957705,7/7/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
957705,7/7/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
957705,6/17/2020,CLT-COMMUNITY ENGAGEMENT
957705,6/17/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
957705,5/28/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
957705,5/28/2020,COVID-19: PREPAREDENESS
957705,5/28/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
957705,5/28/2020,COVID-19: PROTECTIVE MASKS
957705,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
957705,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
957705,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
957705,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
957705,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
957705,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
957705,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
957705,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
957705,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
957705,5/28/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
957705,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
957705,5/27/2020,CLT-INFORMATION TECHNOLOGY
957705,5/26/2020,CLT-INFORMATION TECHNOLOGY
957705,5/22/2020,CLT-ENFORCEMENT ACTIONS
957705,5/18/2020,CLT-DOCUMENTATION AND FORMS
957705,5/14/2020,CLT-MEMBER-EMPLOYEE WELLNESS
957705,5/13/2020,CLT-ENFORCEMENT ACTIONS
957705,5/12/2020,CLT-DOCUMENTATION AND FORMS
957705,5/5/2020,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
957705,5/3/2020,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
957705,5/3/2020,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
957705,5/3/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
957705,5/3/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
957705,5/3/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
957705,4/28/2020,CLT-INFORMATION TECHNOLOGY
957705,4/20/2020,CLT-DOCUMENTATION AND FORMS
957705,4/14/2020,CLT-MEMBER-EMPLOYEE WELLNESS
957705,3/13/2020,CLT-ENFORCEMENT ACTIONS
957705,3/13/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
957705,2/29/2020,CLT-INVESTIGATIONS
957705,2/14/2020,CLT-PROCEDURAL OPERATIONS
957705,2/13/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957705,2/12/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
957705,1/30/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957705,1/29/2020,CLT-SPECIAL POPULATIONS
957705,1/28/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
957705,1/23/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
957705,1/23/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
957705,1/14/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
957705,1/7/2020,FTS - TACTICAL TRAINING CENTER 047 PCT - SESSION 1
957705,12/29/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
957705,12/29/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
957705,12/29/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
957705,12/29/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
957705,12/29/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
957705,12/29/2019,NEW PERFORMANCE EVALUATION PROCESS
957705,12/29/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
957705,12/29/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
957705,12/28/2019,ACTIVITY LOG FOR IPHONE
957705,12/28/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
957705,12/28/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
957705,12/28/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
957705,12/16/2019,FTS - ANNUAL CEW RECERTIFICATION
957705,12/12/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
957705,12/12/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
957705,12/10/2019,CLT-INFORMATION TECHNOLOGY
957705,12/10/2019,CLT-PROCEDURAL OPERATIONS
957705,12/6/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
957705,12/6/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
957705,11/19/2019,CLT-LEGAL ISSUES
957705,11/19/2019,CLT-PROCEDURAL OPERATIONS
957705,11/19/2019,CLT-SPECIAL POPULATIONS
957705,11/14/2019,CLT-LEGAL ISSUES
957705,11/14/2019,CLT-PROCEDURAL OPERATIONS
957705,11/14/2019,CLT-SPECIAL POPULATIONS
957705,11/14/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
957705,11/14/2019,PRISONER ESCAPE WARNING SIGNS
957705,11/11/2019,CLT-DOCUMENTATION AND FORMS
957705,11/11/2019,CLT-PROCEDURAL OPERATIONS
957705,10/16/2019,CLT-DOCUMENTATION AND FORMS
957705,10/16/2019,CLT-MEMBER-EMPLOYEE WELLNESS
957705,10/16/2019,CLT-SPECIAL POPULATIONS
957705,10/16/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
957705,10/16/2019,CRITICAL DECISION MAKING MODEL
957705,10/16/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
957705,10/16/2019,FORCE POLICY UPDATE VIDEO
957705,10/16/2019,MARIJUANA POLICY UPDATE
957705,9/25/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957705,9/25/2019,CLT-PROCEDURAL OPERATIONS
957705,9/9/2019,CLT-DOCUMENTATION AND FORMS
957705,9/9/2019,CLT-ENFORCEMENT ACTIONS
957705,9/5/2019,SHIELD OF RESILIENCE TRAINING COURSE
957705,8/26/2019,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
957705,8/16/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
957705,8/16/2019,CLT-DOCUMENTATION AND FORMS
957705,8/16/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
957705,8/13/2019,RESPONDING TO COMMERCIAL ROBBERIES
957705,7/25/2019,CLT-ENFORCEMENT ACTIONS
957705,7/25/2019,CLT-INFORMATION TECHNOLOGY
957705,7/19/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
957705,7/19/2019,CLT-DOCUMENTATION AND FORMS
957705,7/19/2019,CLT-PROCEDURAL OPERATIONS
957705,7/19/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957705,7/19/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
957705,7/17/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
957705,7/17/2019,CLT-DOCUMENTATION AND FORMS
957705,7/17/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957705,7/16/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
957705,7/16/2019,CLT-PROCEDURAL OPERATIONS
957705,7/16/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957705,7/10/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
957705,7/10/2019,CLT-PROCEDURAL OPERATIONS
957705,7/10/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957705,7/9/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
957705,7/9/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
957705,7/9/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
957705,7/9/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
957705,6/27/2019,CLT-MEMBER-EMPLOYEE WELLNESS
957705,6/27/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957705,6/27/2019,CLT-PROCEDURAL OPERATIONS
957705,6/27/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957705,6/20/2019,CLT-PROCEDURAL OPERATIONS
957705,6/19/2019,CLT-ENFORCEMENT ACTIONS
957705,6/19/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
957705,6/19/2019,CLT-PROCEDURAL OPERATIONS
957705,6/19/2019,CLT-PROFESSIONAL DEVELOPMENT
957705,6/17/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
957705,6/17/2019,CLT-ENFORCEMENT ACTIONS
957705,6/17/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
957705,6/17/2019,CLT-PROCEDURAL OPERATIONS
957705,6/17/2019,CLT-PROFESSIONAL DEVELOPMENT
957705,6/17/2019,CLT-SPECIAL POPULATIONS
957705,6/13/2019,CLT-PROFESSIONAL DEVELOPMENT
957705,6/13/2019,CLT-SPECIAL POPULATIONS
957705,6/13/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
957705,6/13/2019,WORLDPRIDE NYC 2019
957705,6/12/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
957705,6/12/2019,CLT-PROFESSIONAL DEVELOPMENT
957705,6/12/2019,CLT-SPECIAL POPULATIONS
957705,6/10/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957705,6/7/2019,CLT-PROCEDURAL OPERATIONS
957705,6/7/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
957705,5/28/2019,CLT-ENFORCEMENT ACTIONS
957705,5/28/2019,CLT-LEGAL ISSUES
957705,5/28/2019,CLT-PROPERTY
957705,5/22/2019,CLT-SPECIAL POPULATIONS
957705,5/22/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957705,5/21/2019,CLT-DOCUMENTATION AND FORMS
957705,5/21/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
957705,5/17/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
957705,5/13/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
957705,5/13/2019,CLT-DOCUMENTATION AND FORMS
957705,5/13/2019,CLT-INFORMATION TECHNOLOGY
957705,5/13/2019,CLT-PROCEDURAL OPERATIONS
957705,5/13/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
957705,5/10/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
957705,5/10/2019,CLT-INFORMATION TECHNOLOGY
957705,5/9/2019,CLT-PROCEDURAL OPERATIONS
957705,5/8/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
957705,5/3/2019,CLT-INFORMATION TECHNOLOGY
957705,5/3/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957705,5/2/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957705,4/29/2019,CLT-ENFORCEMENT ACTIONS
957705,4/29/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
957705,4/22/2019,CLT-ENFORCEMENT ACTIONS
957705,4/19/2019,CLT-ENFORCEMENT ACTIONS
957705,4/19/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
957705,4/19/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
957705,4/19/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
957705,4/17/2019,CLT-ENFORCEMENT ACTIONS
957705,4/9/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
957705,3/28/2019,CLT-DOCUMENTATION AND FORMS
957705,3/27/2019,CLT-DOCUMENTATION AND FORMS
957705,3/27/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957705,3/27/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957705,3/26/2019,CLT-DOCUMENTATION AND FORMS
957705,3/12/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
957705,3/12/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
957705,3/12/2019,CLT-SPECIAL POPULATIONS
957705,3/2/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957705,3/1/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957705,2/23/2019,COLLABORATIVE POLICING - ELDER ABUSE
957705,2/21/2019,CLT-ENFORCEMENT ACTIONS
957705,2/14/2019,CLT-ENFORCEMENT ACTIONS
957705,2/14/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
957705,2/9/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
957705,2/9/2019,CLT-INVESTIGATIONS
957705,2/9/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957705,2/8/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
957705,2/8/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957705,2/7/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
957705,2/7/2019,CLT-INVESTIGATIONS
957705,2/7/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957705,2/6/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
957705,2/1/2019,CLT-DOCUMENTATION AND FORMS
957705,2/1/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
957705,2/1/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957705,2/1/2019,CLT-PROCEDURAL OPERATIONS
957705,2/1/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
957705,1/29/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
957705,1/29/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
957705,1/29/2019,CLT-SPECIAL POPULATIONS
957705,1/29/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957705,1/29/2019,TEXT TO 911 - INTRODUCTION
957705,1/26/2019,TEXT TO 911 - INTRODUCTION
957705,1/25/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
957705,1/25/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
957705,1/25/2019,CLT-SPECIAL POPULATIONS
957705,1/25/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957705,1/25/2019,TEXT TO 911 - INTRODUCTION
957705,1/24/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
957705,1/24/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
957705,1/24/2019,CLT-SPECIAL POPULATIONS
957705,1/24/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957705,1/24/2019,TEXT TO 911 - INTRODUCTION
957705,1/23/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
957705,1/23/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
957705,1/23/2019,CLT-SPECIAL POPULATIONS
957705,1/23/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957705,1/23/2019,TEXT TO 911 - INTRODUCTION
957705,1/19/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
957705,1/19/2019,CLT-PROCEDURAL OPERATIONS
957705,1/19/2019,CLT-SPECIAL POPULATIONS
957705,1/19/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957705,1/18/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
957705,1/18/2019,CLT-PROCEDURAL OPERATIONS
957705,1/18/2019,CLT-SPECIAL POPULATIONS
957705,1/18/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957705,1/16/2019,CLT-DOCUMENTATION AND FORMS
957705,1/10/2019,CLT-PROCEDURAL OPERATIONS
957705,1/10/2019,CLT-SPECIAL POPULATIONS
957705,1/10/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957705,1/10/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
957705,1/9/2019,CLT-PROCEDURAL OPERATIONS
957705,1/9/2019,CLT-SPECIAL POPULATIONS
957705,1/9/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
957705,1/9/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
957705,1/8/2019,CLT-DOCUMENTATION AND FORMS
957705,1/2/2019,TEXT TO 911 - INTRODUCTION
957705,12/27/2018,TEXT TO 911 - INTRODUCTION
