taxid,date,name
977780,3/11/2024,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
977780,3/11/2024,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
977780,3/5/2024,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
977780,3/5/2024,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
977780,3/5/2024,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
977780,3/5/2024,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
977780,3/5/2024,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
977780,3/4/2024,BEST PRACTICES IN STRUCTURED INTERVIEWING
977780,3/4/2024,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
977780,3/4/2024,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
977780,3/4/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
977780,3/4/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
977780,3/4/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
977780,3/4/2024,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
977780,3/4/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
977780,3/4/2024,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
977780,3/4/2024,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
977780,3/4/2024,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
977780,3/4/2024,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
977780,3/4/2024,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
977780,3/4/2024,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
977780,3/4/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
977780,3/4/2024,NARCAN NASAL SPRAY TRAINING
977780,3/4/2024,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
977780,3/4/2024,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
977780,3/4/2024,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
977780,3/4/2024,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
977780,3/4/2024,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
977780,3/4/2024,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
977780,3/4/2024,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
977780,3/4/2024,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
977780,3/1/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
977780,2/29/2024,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
977780,2/23/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
977780,2/23/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
977780,2/23/2024,POLICE ACADEMY RECRUIT 2ND TRIMESTER PRACTICE WRITTEN EXAM
977780,2/22/2024,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
977780,2/22/2024,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
977780,2/22/2024,MARIJUANA POLICY UPDATE
977780,2/22/2024,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
977780,2/20/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
977780,2/20/2024,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
977780,2/20/2024,BODY-WORN CAMERA REVIEW PART ONE
977780,2/20/2024,BODY-WORN CAMERA REVIEW PART TWO
977780,2/20/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
977780,2/20/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
977780,2/20/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
977780,2/20/2024,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
977780,2/20/2024,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
977780,2/20/2024,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
977780,2/20/2024,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
977780,2/20/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
977780,2/20/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
977780,2/20/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
977780,2/20/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
977780,2/20/2024,DISCHARGING YOUR FIREARM AT A MOVING THREAT
977780,2/20/2024,EMPLOYEE ASSISTANCE UNIT-2021
977780,2/20/2024,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
977780,2/20/2024,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
977780,2/20/2024,IDENTIFYING THE IMPAIRED DRIVER
977780,2/20/2024,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
977780,2/20/2024,NEW PERFORMANCE EVALUATION PROCESS
977780,2/20/2024,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
977780,2/20/2024,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
977780,2/20/2024,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
977780,2/20/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
977780,2/20/2024,VEHICLE SEIZURE FORM
977780,2/20/2024,VIDEO 4 - PLATFORM SAFETY 2022
977780,2/19/2024,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
977780,2/19/2024,ACTIVITY LOG FOR IPHONE
977780,2/19/2024,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
977780,2/19/2024,AUGMENTED REALITY FEATURE
977780,2/19/2024,AUTISM SPECTRUM DISORDER
977780,2/19/2024,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
977780,2/19/2024,COVID VACCINE DISTRIBUTION AND EDUCATION
977780,2/19/2024,COVID-19: PREPAREDENESS
977780,2/19/2024,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
977780,2/19/2024,COVID-19: PROTECTIVE MASKS
977780,2/19/2024,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
977780,2/19/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
977780,2/19/2024,ELDER ABUSE -2023 REFRESHER
977780,2/19/2024,ESPER POLICY LIBRARY
977780,2/19/2024,FORCE POLICY UPDATE VIDEO
977780,2/19/2024,ILLEGAL EVICTIONS
977780,2/19/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
977780,2/19/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
977780,2/19/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
977780,2/19/2024,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
977780,2/19/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
977780,2/19/2024,NYPD RECRUITMENT TRAINING VIDEO
977780,2/19/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
977780,2/19/2024,P.A. RECRUIT NCIC/III EXAM
977780,2/19/2024,PATROL- POLYCARBONATE SHIELD
977780,2/19/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
977780,2/19/2024,PROCESSING CIVILIAN COMPLAINTS
977780,2/19/2024,PROHIBITED METHODS OF RESTRAINT
977780,2/19/2024,RAISE THE AGE
977780,2/19/2024,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
977780,2/19/2024,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
977780,2/19/2024,RESPONDING TO COMMERCIAL ROBBERIES
977780,2/19/2024,TACTICAL AWARENESS-SMARTPHONE SAFETY
977780,2/19/2024,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
977780,2/19/2024,TRAFFIC COURT TESTIMONY VIDEO
977780,2/19/2024,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
977780,2/19/2024,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
977780,2/19/2024,VEHICLE MOUNTED VIDEO SYSTEM
977780,2/19/2024,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
977780,2/19/2024,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
977780,2/19/2024,WORLDPRIDE NYC 2019
977780,2/14/2024,GROUND TACTICS
977780,2/5/2024,VEHICLE STOP SOLUTIONS MODULE
977780,1/30/2024,PTTD WEAPONS DEFENSE
977780,1/29/2024,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
977780,1/26/2024,PTTD EXPANDABLE BATON
977780,1/24/2024,FIRST AID WRITEN EXAM
977780,1/19/2024,FTS - CEW END USER CERTIFICATION
977780,1/17/2024,OFF DUTY PISTOL CERTIFIED
977780,1/17/2024,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
977780,1/16/2024,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
977780,1/11/2024,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
977780,1/11/2024,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
977780,1/11/2024,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
977780,1/4/2024,BATON
977780,12/28/2023,RECRUIT BASIC FIREARMS REQUALIFICATION (PQC)
977780,12/15/2023,PTTD C.P.R. / A.E.D. WRITTEN EXAM
977780,12/14/2023,FRISKING AND HANDCUFFING
977780,12/14/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
977780,12/14/2023,PTTD CPR PRACTICAL EXAM
977780,12/8/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
977780,12/7/2023,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
977780,12/4/2023,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
977780,12/1/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
977780,11/27/2023,JOB STANDARDS TEST ATTEMPT #1
977780,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
977780,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
977780,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
977780,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
977780,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
977780,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
977780,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
977780,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
977780,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
977780,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
977780,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
977780,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
977780,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
964932,10/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
964932,9/22/2025,2025 BWC PROFICIENCY TRAINING
964932,9/22/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
964932,9/22/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
964932,9/22/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
964932,9/22/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
964932,9/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
964932,9/3/2025,CLT-DOCUMENTATION AND FORMS
964932,9/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
964932,8/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
964932,7/18/2025,CLT-DOMESTIC VIOLENCE TRAINING
964932,7/16/2025,PATROL TACTICS
964932,7/16/2025,PRISONER ESCAPE WARNING SIGNS
964932,7/16/2025,SAFEGUARDING HOSPITALIZED PRISONERS
964932,7/3/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964932,7/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
964932,6/25/2025,CLT-DOCUMENTATION AND FORMS
964932,6/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
964932,6/9/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
964932,6/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
964932,6/9/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
964932,6/9/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
964932,5/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
964932,5/21/2025,CLT-DOCUMENTATION AND FORMS
964932,5/19/2025,CLT-DOMESTIC VIOLENCE TRAINING
964932,5/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
964932,4/29/2025,CLT-ENFORCEMENT ACTIONS
964932,4/10/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
964932,3/27/2025,CLT-ENFORCEMENT ACTIONS
964932,3/21/2025,CLT-DOCUMENTATION AND FORMS
964932,2/13/2025,CLT-DOCUMENTATION AND FORMS
964932,2/12/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
964932,2/12/2025,RIGHT TO KNOW ACT SQF MODULE 9
964932,2/3/2025,NYPD RECRUITMENT TRAINING VIDEO
964932,2/3/2025,VEHICLE MOUNTED VIDEO SYSTEM
964932,2/3/2025,VEHICLE PURSUITS
964932,1/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
964932,1/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
964932,1/17/2025,CLT-DOCUMENTATION AND FORMS
964932,1/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
964932,1/12/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
964932,1/12/2025,AUGMENTED REALITY FEATURE
964932,1/12/2025,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
964932,1/12/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
964932,1/11/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
964932,1/11/2025,CELL BLOCK FIRESHIELD EV BLANKETS
964932,1/11/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
964932,12/20/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
964932,12/20/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
964932,12/20/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
964932,12/20/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
964932,12/20/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
964932,12/20/2024,POLICING THE SUBWAY 2024
964932,12/11/2024,FTS - CEW TASER 7 TRANSITION COURSE
964932,12/11/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
964932,12/5/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
964932,12/5/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
964932,12/5/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
964932,12/5/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
964932,12/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
964932,11/22/2024,2024 VEHICLE SEIZURE FORM REFRESHER
964932,11/22/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
964932,11/22/2024,DRIVE SMART 2024
964932,11/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
964932,11/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
964932,11/9/2024,CLT-BWC POLICY UPDATES
964932,10/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
964932,10/21/2024,FAMILY BUILDING
964932,10/11/2024,CLT-PROCEDURAL OPERATIONS
964932,9/27/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
964932,9/27/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
964932,9/27/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
964932,9/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
964932,8/21/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
964932,8/21/2024,RAPE IS RAPE
964932,8/14/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
964932,7/31/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
964932,7/31/2024,CLT-DOCUMENTATION AND FORMS
964932,7/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
964932,7/22/2024,CLT-DOMESTIC VIOLENCE TRAINING
964932,7/6/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
964932,6/27/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
964932,3/9/2024,AUTISM SPECTRUM DISORDER
964932,3/9/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
964932,3/9/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
964932,3/9/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
964932,2/9/2024,CLT-PROCEDURAL OPERATIONS
964932,2/7/2024,CLT-DOCUMENTATION AND FORMS
964932,1/31/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964932,1/25/2024,CLT-PROCEDURAL OPERATIONS
964932,1/19/2024,CLT-DOCUMENTATION AND FORMS
964932,11/30/2023,CLT-LEGAL ISSUES
964932,11/10/2023,2023 TASER X26P RE-QUALIFICATION
964932,10/23/2023,CLT-INFORMATION TECHNOLOGY
964932,10/22/2023,CLT-PROCEDURAL OPERATIONS
964932,10/19/2023,CLT-INFORMATION TECHNOLOGY
964932,10/5/2023,CLT-PROCEDURAL OPERATIONS
964932,8/29/2023,CLT-INFORMATION TECHNOLOGY
964932,8/29/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
964932,8/16/2023,CLT-PROCEDURAL OPERATIONS
964932,8/15/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
964932,8/15/2023,ELDER ABUSE -2023 REFRESHER
964932,8/15/2023,TRAFFIC COURT TESTIMONY VIDEO
964932,8/15/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
964932,8/14/2023,CLT-PROCEDURAL OPERATIONS
964932,8/13/2023,CLT-PROCEDURAL OPERATIONS
964932,7/24/2023,CLT-PROCEDURAL OPERATIONS
964932,7/11/2023,CLT-DOCUMENTATION AND FORMS
964932,6/28/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
964932,6/28/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
964932,6/28/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
964932,6/13/2023,CLT-DOCUMENTATION AND FORMS
964932,6/8/2023,CLT-PROCEDURAL OPERATIONS
964932,6/6/2023,CLT-PROCEDURAL OPERATIONS
964932,5/31/2023,CLT-BWC POLICY UPDATES
964932,5/25/2023,CLT-INFORMATION TECHNOLOGY
964932,5/25/2023,CLT-PROCEDURAL OPERATIONS
964932,5/24/2023,CLT-INFORMATION TECHNOLOGY
964932,5/22/2023,CLT-PROCEDURAL OPERATIONS
964932,5/7/2023,CLT-BWC POLICY UPDATES
964932,5/3/2023,CLT-BWC POLICY UPDATES
964932,4/9/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
964932,4/6/2023,CLT-PROCEDURAL OPERATIONS
964932,3/30/2023,ESPER POLICY LIBRARY
964932,3/15/2023,CLT-DOCUMENTATION AND FORMS
964932,3/10/2023,CLT-LEGAL ISSUES
964932,3/10/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964932,3/9/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
964932,2/24/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
964932,2/24/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
964932,2/23/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964932,2/16/2023,CLT-PROCEDURAL OPERATIONS
964932,2/14/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
964932,2/14/2023,CLT-PROCEDURAL OPERATIONS
964932,2/9/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
964932,1/17/2023,CLT-PROCEDURAL OPERATIONS
964932,1/15/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964932,1/9/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
964932,1/7/2023,CLT-PROCEDURAL OPERATIONS
964932,12/31/2022,CLT-INFORMATION TECHNOLOGY
964932,12/30/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
964932,12/30/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
964932,12/30/2022,LGBTQIA PLUS AWARENESS
964932,12/30/2022,NYPD JOUVERT  WEST INDIAN DAY
964932,12/30/2022,PROCESSING CIVILIAN COMPLAINTS
964932,12/30/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
