taxid,date,name
972597,7/17/2024,VEHICLE MOUNTED VIDEO SYSTEM
972597,7/17/2024,WORLDPRIDE NYC 2019
972597,4/14/2023,CLT-BWC POLICY UPDATES
972597,4/6/2023,CLT-INFORMATION TECHNOLOGY
972597,4/6/2023,CLT-SPECIAL POPULATIONS
972597,4/5/2023,CLT-SPECIAL POPULATIONS
972597,3/31/2023,ACTIVITY LOG FOR IPHONE
972597,3/31/2023,ESPER POLICY LIBRARY
972597,3/29/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
972597,3/14/2023,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
972597,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
972597,2/14/2023,CLT-MEMBER-EMPLOYEE WELLNESS
972597,2/14/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972597,2/2/2023,CLT-SPECIAL POPULATIONS
972597,1/25/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
972597,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
972597,1/25/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
972597,1/25/2023,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
972597,1/15/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
972597,12/29/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
972597,12/29/2022,COVID VACCINE DISTRIBUTION AND EDUCATION
972597,12/29/2022,COVID-19: PREPAREDENESS
972597,12/29/2022,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
972597,12/29/2022,COVID-19: PROTECTIVE MASKS
972597,12/29/2022,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
972597,12/29/2022,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
972597,12/29/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
972597,12/29/2022,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
972597,12/29/2022,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
972597,12/10/2022,CLT-NIBRS ROLL CALL TRAINING
972597,12/8/2022,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
972597,12/5/2022,BODY-WORN CAMERA REVIEW PART TWO
972597,12/5/2022,EMPLOYEE ASSISTANCE UNIT-2021
972597,12/5/2022,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
972597,12/5/2022,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
972597,12/5/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
972597,12/5/2022,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
972597,12/5/2022,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
972597,12/5/2022,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
972597,12/5/2022,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
972597,12/5/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
972597,12/5/2022,VIDEO 4 - PLATFORM SAFETY 2022
972597,12/1/2022,BODY-WORN CAMERA REVIEW PART ONE
972597,12/1/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
972597,11/30/2022,CLT-SPECIAL POPULATIONS
972597,11/26/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
972597,11/26/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
972597,11/23/2022,CLT-SPECIAL POPULATIONS
972597,11/22/2022,PROCESSING CIVILIAN COMPLAINTS
972597,11/21/2022,CLT-SPECIAL POPULATIONS
972597,11/18/2022,LGBTQIA PLUS AWARENESS
972597,11/17/2022,CLT-NIBRS ROLL CALL TRAINING
972597,11/8/2022,CLT-DOCUMENTATION AND FORMS
972597,10/27/2022,CLT-BWC POLICY UPDATES
972597,10/27/2022,CLT-PROCEDURAL OPERATIONS
972597,10/27/2022,CLT-SPECIAL POPULATIONS
972597,10/27/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972597,10/26/2022,CLT-BWC POLICY UPDATES
972597,10/26/2022,CLT-PROCEDURAL OPERATIONS
972597,10/25/2022,CLT-MEMBER-EMPLOYEE WELLNESS
972597,10/19/2022,CLT-LEGAL ISSUES
972597,10/7/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
972597,9/23/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
972597,9/12/2022,VEHICLE SEIZURE FORM
972597,9/2/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
972597,9/2/2022,NYPD JOUVERT  WEST INDIAN DAY
972597,8/24/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
972597,8/23/2022,CLT-BWC POLICY UPDATES
972597,8/23/2022,CLT-NIBRS ROLL CALL TRAINING
972597,8/20/2022,CLT-BWC POLICY UPDATES
972597,8/20/2022,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
972597,8/19/2022,CLT-PROCEDURAL OPERATIONS
972597,8/19/2022,CLT-PROPERTY
972597,8/11/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
972597,7/25/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
972597,7/1/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
972597,6/27/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
972597,6/27/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
972597,6/25/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
972597,6/25/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
972597,6/15/2022,CLT-NIBRS ROLL CALL TRAINING
972597,6/14/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
972597,6/12/2022,CLT-NIBRS ROLL CALL TRAINING
972597,6/12/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972597,6/10/2022,ILLEGAL EVICTIONS
972597,6/9/2022,ACTIVE SHOOTER POST-ENGAGEMENT STRATEGIES’ FOR LAW ENFORCEMENT
972597,5/27/2022,CLT-LEGAL ISSUES
972597,5/26/2022,PROHIBITED METHODS OF RESTRAINT
972597,5/18/2022,CLT-PROPERTY
972597,5/18/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
972597,5/17/2022,CLT-DOCUMENTATION AND FORMS
972597,5/4/2022,CLT-BWC POLICY UPDATES
972597,5/4/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972597,4/21/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
972597,4/15/2022,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
972597,4/13/2022,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
972597,4/13/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
972597,4/13/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
972597,4/6/2022,CIMS ICS 100 / 200
972597,4/6/2022,IS 700.A - INTRODUCTION TO NIMS
972597,4/4/2022,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
972597,3/30/2022,PTTD C.P.R. / A.E.D. WRITTEN EXAM
972597,3/24/2022,RTS ACADEMIC - DRUG OFFENSES
972597,3/21/2022,RTS ACADEMIC - AIDED AND MISSING
972597,3/18/2022,HIGHWAY DRUG IMPAIRED DRIVING COURSE
972597,3/18/2022,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
972597,3/16/2022,RTS ACADEMIC - WEAPONS OFFENSES
972597,3/14/2022,RTS ACADEMIC - POLICING WITH INTEGRITY
972597,3/7/2022,RTS ACADEMIC - CIVIL DISORDER OFFENSES
972597,3/4/2022,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
972597,3/4/2022,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
972597,3/4/2022,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
972597,3/3/2022,PTTD WATER SAFETY
972597,3/3/2022,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
972597,2/24/2022,RTS ACADEMIC - CUSTODIAL OFFENSES
972597,2/23/2022,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
972597,2/21/2022,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
972597,2/18/2022,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
972597,2/17/2022,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
972597,2/17/2022,RTS ACADEMIC - COURT APPEARANCES
972597,2/17/2022,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
972597,2/10/2022,FIREARMS 5 DAY TACTICAL APPLICATION V2
972597,2/8/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
972597,2/8/2022,RTS ACADEMIC - ARREST PROCESSING
972597,2/8/2022,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
972597,2/7/2022,RTS ACADEMIC - PROPERTY CRIMES
972597,2/3/2022,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
972597,2/3/2022,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
972597,1/27/2022,GROUND TACTICS
972597,1/27/2022,RTS ACADEMIC - THEFT OFFENSES
972597,1/25/2022,RTS ACADEMIC - DOMESTIC VIOLENCE
972597,1/20/2022,PTTD WEAPONS DEFENSE
972597,1/11/2022,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
972597,1/11/2022,RTS ACADEMIC - SEX OFFENSES
972597,1/11/2022,VEHICLE STOP SOLUTIONS MODULE
972597,1/5/2022,RTS ACADEMIC - CRIMES AGAINST PERSONS
972597,1/4/2022,P.A. RECRUIT NCIC/III EXAM
972597,1/3/2022,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
972597,12/29/2021,PTTD EXPANDABLE BATON
972597,12/22/2021,FTS - CEW END USER CERTIFICATION
972597,12/20/2021,OFF DUTY PISTOL CERTIFIED
972597,12/20/2021,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
972597,12/17/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
972597,12/17/2021,RTS ACADEMIC - PEOPLE IN CRISIS
972597,12/15/2021,BATON
972597,12/14/2021,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
972597,12/13/2021,PTTD CPR PRACTICAL EXAM
972597,12/9/2021,FIRST AID EXAM
972597,12/8/2021,JOB STANDARDS TEST ATTEMPT #1
972597,12/8/2021,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
972597,12/8/2021,RTS ACADEMIC - POLICING IMPARTIALLY
972597,12/8/2021,RTS ACADEMIC - SEARCH AND SEIZURE
972597,12/7/2021,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
972597,12/6/2021,CRITICAL DECISION MAKING MODEL
972597,12/6/2021,IDENTIFYING THE IMPAIRED DRIVER
972597,12/6/2021,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
972597,12/6/2021,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
972597,12/3/2021,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
972597,11/24/2021,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
972597,11/24/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
972597,11/22/2021,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
972597,11/19/2021,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
972597,11/19/2021,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
972597,11/19/2021,RTS ACADEMIC - USE OF FORCE
972597,11/18/2021,RTS ACADEMIC - GENERAL REGULATIONS
972597,11/16/2021,RTS ACADEMIC - INTRO TO NYPD
972597,11/15/2021,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
972597,11/15/2021,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
972597,11/15/2021,RTS ACADEMIC - NEIGHBORHOOD POLICING
972597,11/12/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
972597,11/11/2021,FRISKING AND HANDCUFFING
972597,11/11/2021,RTS ACADEMIC - DISCRETION
972597,11/11/2021,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
972597,11/11/2021,RTS ACADEMIC - POLICING IMPARTIALLY
972597,11/11/2021,RTS ACADEMIC - POLICING PROFESSIONALLY
972597,10/22/2021,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
972597,10/14/2021,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
972597,10/14/2021,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
972597,9/24/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
972597,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
972597,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
972597,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
972597,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
972597,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
972597,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
972597,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
972597,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
972597,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
972597,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
972597,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
972597,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
972597,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
945639,7/8/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
945639,7/2/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
945639,7/2/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
945639,2/27/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
945639,2/27/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
945639,2/27/2025,RIGHT TO KNOW ACT SQF MODULE 9
945639,1/30/2025,VEHICLE PURSUITS
945639,11/19/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
945639,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
945639,9/20/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
945639,8/28/2024,RAPE IS RAPE
945639,6/20/2024,2024 VEHICLE SEIZURE FORM REFRESHER
945639,6/20/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
945639,6/20/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
945639,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
945639,6/20/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
945639,5/25/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
945639,5/22/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
945639,5/21/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
945639,5/21/2024,DRIVE SMART 2024
945639,4/13/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
945639,4/13/2024,POLICING THE SUBWAY 2024
945639,4/4/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
945639,2/16/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
945639,1/20/2024,AUTISM SPECTRUM DISORDER
945639,1/7/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
945639,1/7/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
945639,12/29/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
945639,12/29/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
945639,12/12/2023,FTS - ANNUAL CEW RECERTIFICATION
945639,12/5/2023,AUGMENTED REALITY FEATURE
945639,12/5/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945639,11/14/2023,VEHICLE MOUNTED VIDEO SYSTEM
945639,11/12/2023,ELDER ABUSE -2023 REFRESHER
945639,11/12/2023,NYPD RECRUITMENT TRAINING VIDEO
945639,11/5/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
945639,10/28/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
945639,10/28/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
945639,10/17/2023,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
945639,10/17/2023,CLT-INVESTIGATIONS
945639,8/31/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
945639,8/31/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
945639,8/17/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
945639,7/22/2023,TRAFFIC COURT TESTIMONY VIDEO
945639,7/8/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
945639,6/10/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
945639,6/9/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
945639,6/1/2023,NYC 311 DYNAMICS SYSTEM
945639,5/3/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
945639,5/3/2023,CLT-PARK SMART ROLLCALL PRESENTATION
945639,5/3/2023,ESPER POLICY LIBRARY
945639,3/23/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
945639,2/14/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
945639,2/14/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
945639,2/14/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
945639,2/14/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
945639,1/25/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
945639,12/21/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
