taxid,date,name
964255,11/24/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964255,11/24/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964255,11/20/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964255,11/18/2020,CLT-ENFORCEMENT ACTIONS
964255,11/17/2020,CLT-PROFESSIONAL DEVELOPMENT
964255,11/12/2020,CLT-PROFESSIONAL DEVELOPMENT
964255,11/12/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964255,11/11/2020,CLT-DOCUMENTATION AND FORMS
964255,11/6/2020,CLT-EQUAL EMPLOYMENT OPPORTUNITY
964255,11/5/2020,CLT-MEMBER-EMPLOYEE WELLNESS
964255,11/3/2020,CLT-PROCEDURAL OPERATIONS
964255,11/2/2020,CLT-ENFORCEMENT ACTIONS
964255,10/27/2020,CLT-ENFORCEMENT ACTIONS
964255,10/27/2020,CLT-SPECIAL POPULATIONS
964255,10/7/2020,FTS - ANNUAL CEW RECERTIFICATION
964255,10/6/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
964255,9/18/2020,CLT-PROCEDURAL OPERATIONS
964255,9/4/2020,CLT-PROCEDURAL OPERATIONS
964255,9/3/2020,CLT-PROCEDURAL OPERATIONS
964255,8/27/2020,CLT-MEMBER-EMPLOYEE WELLNESS
964255,8/26/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964255,8/19/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964255,8/13/2020,CLT-INFORMATION TECHNOLOGY
964255,7/29/2020,CLT-PROCEDURAL OPERATIONS
964255,7/28/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964255,7/15/2020,CLT-PROCEDURAL OPERATIONS
964255,7/13/2020,CLT-PROCEDURAL OPERATIONS
964255,7/13/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
964255,7/6/2020,CLT-DOCUMENTATION AND FORMS
964255,7/1/2020,CLT-ENFORCEMENT ACTIONS
964255,6/30/2020,CLT-LEGAL ISSUES
964255,6/29/2020,CLT-LEGAL ISSUES
964255,6/29/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964255,6/23/2020,CLT-SPECIAL POPULATIONS
964255,6/7/2020,COVID-19: PREPAREDENESS
964255,6/7/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
964255,6/7/2020,COVID-19: PROTECTIVE MASKS
964255,6/7/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
964255,6/7/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
964255,6/7/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
964255,6/7/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
964255,6/7/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
964255,5/29/2020,CLT-PROCEDURAL OPERATIONS
964255,5/28/2020,FTS - CEW SAFE HANDLING REVIEW
964255,5/25/2020,CLT-PROCEDURAL OPERATIONS
964255,5/22/2020,CLT-PROCEDURAL OPERATIONS
964255,5/8/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964255,5/7/2020,CLT-SPECIAL POPULATIONS
964255,4/30/2020,CLT-PROCEDURAL OPERATIONS
964255,4/29/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964255,4/29/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964255,4/22/2020,CLT-PROCEDURAL OPERATIONS
964255,4/16/2020,CLT-MEMBER-EMPLOYEE WELLNESS
964255,4/14/2020,CLT-PROCEDURAL OPERATIONS
964255,3/18/2020,CLT-PROCEDURAL OPERATIONS
964255,3/18/2020,CLT-SPECIAL POPULATIONS
964255,2/24/2020,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
964255,2/24/2020,CLT-SPECIAL POPULATIONS
964255,2/24/2020,SAFEGUARDING HOSPITALIZED PRISONERS
964255,2/21/2020,CLT-INFORMATION TECHNOLOGY
964255,2/21/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
964255,2/21/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
964255,2/19/2020,CLT-SPECIAL POPULATIONS
964255,2/17/2020,CLT-ENFORCEMENT ACTIONS
964255,2/11/2020,CLT-ENFORCEMENT ACTIONS
964255,2/6/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
964255,2/6/2020,EQUITY AND INCLUSION - MEDIATION AND CONFLICT RESOLUTION PILOT PROGRAM
964255,2/6/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
964255,1/30/2020,CLT-DOCUMENTATION AND FORMS
964255,1/3/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964255,12/30/2019,CLT-INFORMATION TECHNOLOGY
964255,12/27/2019,CLT-LEGAL ISSUES
964255,12/24/2019,ACTIVITY LOG FOR IPHONE
964255,12/24/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
964255,12/19/2019,CLT-PROCEDURAL OPERATIONS
964255,12/16/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964255,12/16/2019,FTS - TACTICAL TRAINING CENTER 024 PCT - SESSION 2
964255,12/11/2019,CLT-PROCEDURAL OPERATIONS
964255,12/11/2019,CLT-SPECIAL POPULATIONS
964255,12/9/2019,CLT-PROCEDURAL OPERATIONS
964255,12/3/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
964255,12/3/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
964255,12/3/2019,PRISONER ESCAPE WARNING SIGNS
964255,12/3/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
964255,12/3/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
964255,11/29/2019,CLT-PROCEDURAL OPERATIONS
964255,11/27/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
964255,11/27/2019,CLT-PROCEDURAL OPERATIONS
964255,11/27/2019,CLT-SPECIAL POPULATIONS
964255,11/27/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
964255,11/12/2019,CLT-PROCEDURAL OPERATIONS
964255,11/11/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
964255,11/8/2019,CLT-PROCEDURAL OPERATIONS
964255,11/4/2019,CLT-PROFESSIONAL DEVELOPMENT
964255,11/1/2019,CLT-DOCUMENTATION AND FORMS
964255,10/28/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964255,10/27/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964255,10/27/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
964255,10/27/2019,CRITICAL DECISION MAKING MODEL
964255,10/27/2019,FORCE POLICY UPDATE VIDEO
964255,10/27/2019,MARIJUANA POLICY UPDATE
964255,10/27/2019,SHIELD OF RESILIENCE TRAINING COURSE
964255,10/24/2019,CLT-ENFORCEMENT ACTIONS
964255,10/21/2019,CLT-ENFORCEMENT ACTIONS
964255,10/18/2019,CLT-MEMBER-EMPLOYEE WELLNESS
964255,10/15/2019,CLT-DOCUMENTATION AND FORMS
964255,10/14/2019,CIMS ICS 100 / 200
964255,10/11/2019,CLT-PROCEDURAL OPERATIONS
964255,10/9/2019,CLT-SPECIAL POPULATIONS
964255,10/9/2019,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
964255,10/7/2019,CLT-SPECIAL POPULATIONS
964255,10/4/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964255,10/3/2019,CLT-ENFORCEMENT ACTIONS
964255,10/2/2019,CLT-ENFORCEMENT ACTIONS
964255,10/2/2019,CLT-SPECIAL POPULATIONS
964255,10/1/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964255,9/30/2019,CLT-MEMBER-EMPLOYEE WELLNESS
964255,9/30/2019,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
964255,9/25/2019,CLT-ENFORCEMENT ACTIONS
964255,9/24/2019,CLT-ENFORCEMENT ACTIONS
964255,9/18/2019,CLT-PROCEDURAL OPERATIONS
964255,9/16/2019,CLT-DOCUMENTATION AND FORMS
964255,9/12/2019,CLT-DOCUMENTATION AND FORMS
964255,9/10/2019,CLT-PROCEDURAL OPERATIONS
964255,9/9/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
964255,9/5/2019,FTS - ANNUAL CEW RECERTIFICATION
964255,8/21/2019,CLT-PROCEDURAL OPERATIONS
964255,8/21/2019,CLT-SPECIAL POPULATIONS
964255,8/21/2019,RESPONDING TO COMMERCIAL ROBBERIES
964255,8/20/2019,CLT-DOCUMENTATION AND FORMS
964255,8/20/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964255,8/19/2019,CLT-DOCUMENTATION AND FORMS
964255,8/19/2019,CLT-ENFORCEMENT ACTIONS
964255,8/19/2019,CLT-PROCEDURAL OPERATIONS
964255,8/14/2019,CLT-INFORMATION TECHNOLOGY
964255,8/13/2019,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
964255,8/13/2019,CLT-DOCUMENTATION AND FORMS
964255,8/13/2019,CLT-PROCEDURAL OPERATIONS
964255,8/12/2019,CLT-ENFORCEMENT ACTIONS
964255,8/6/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964255,8/5/2019,CLT-DOCUMENTATION AND FORMS
964255,8/2/2019,CLT-ENFORCEMENT ACTIONS
964255,7/30/2019,CLT-DOCUMENTATION AND FORMS
964255,7/29/2019,CLT-MEMBER-EMPLOYEE WELLNESS
964255,7/29/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964255,7/26/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
964255,7/26/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
964255,7/22/2019,CLT-ENFORCEMENT ACTIONS
964255,7/22/2019,CLT-SPECIAL POPULATIONS
964255,7/20/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
964255,7/15/2019,CLT-DOCUMENTATION AND FORMS
964255,7/15/2019,CLT-ENFORCEMENT ACTIONS
964255,7/11/2019,CLT-ENFORCEMENT ACTIONS
964255,7/4/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964255,7/3/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
964255,6/27/2019,CLT-SPECIAL POPULATIONS
964255,6/27/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
964255,6/27/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
964255,6/27/2019,WORLDPRIDE NYC 2019
964255,6/26/2019,CLT-SPECIAL POPULATIONS
964255,6/19/2019,CLT-PROCEDURAL OPERATIONS
964255,6/17/2019,CLT-ENFORCEMENT ACTIONS
964255,6/14/2019,CLT-ENFORCEMENT ACTIONS
964255,6/11/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
964255,6/5/2019,CLT-SPECIAL POPULATIONS
964255,6/5/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964255,6/4/2019,CLT-SPECIAL POPULATIONS
964255,6/3/2019,CLT-ENFORCEMENT ACTIONS
964255,6/3/2019,CLT-SPECIAL POPULATIONS
964255,5/27/2019,CLT-SPECIAL POPULATIONS
964255,5/23/2019,CLT-SPECIAL POPULATIONS
964255,5/22/2019,CLT-COMMUNITY ENGAGEMENT
964255,5/21/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964255,5/21/2019,CLT-SPECIAL POPULATIONS
964255,5/20/2019,CLT-SPECIAL POPULATIONS
964255,5/15/2019,CLT-SPECIAL POPULATIONS
964255,5/14/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
964255,5/14/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
964255,5/13/2019,CLT-ENFORCEMENT ACTIONS
964255,4/30/2019,CLT-DOCUMENTATION AND FORMS
964255,4/30/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
964255,4/23/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964255,4/22/2019,CLT-LEGAL ISSUES
964255,4/22/2019,CLT-PROCEDURAL OPERATIONS
964255,4/19/2019,CLT-ENFORCEMENT ACTIONS
964255,4/19/2019,CLT-SPECIAL POPULATIONS
964255,4/16/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964255,4/15/2019,CLT-ENFORCEMENT ACTIONS
964255,4/8/2019,CLT-PROCEDURAL OPERATIONS
964255,4/5/2019,CLT-DOCUMENTATION AND FORMS
964255,4/5/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964255,4/5/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
964255,4/5/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
964255,4/5/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
964255,4/1/2019,CLT-PROCEDURAL OPERATIONS
964255,4/1/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964255,3/28/2019,CLT-ENFORCEMENT ACTIONS
964255,3/28/2019,CLT-SPECIAL POPULATIONS
964255,3/25/2019,CLT-SPECIAL POPULATIONS
964255,3/20/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964255,3/19/2019,CLT-PROFESSIONAL DEVELOPMENT
964255,3/15/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964255,3/15/2019,COLLABORATIVE POLICING - ELDER ABUSE
964255,3/7/2019,CLT-PROCEDURAL OPERATIONS
964255,3/5/2019,CLT-DOCUMENTATION AND FORMS
964255,3/1/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964255,2/28/2019,PROPERTY EVIDENCE TRACKING SYSTEM
964255,2/27/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964255,2/26/2019,CLT-DOCUMENTATION AND FORMS
964255,2/23/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
964255,2/22/2019,CLT-ENFORCEMENT ACTIONS
964255,2/15/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964255,2/11/2019,CLT-PROCEDURAL OPERATIONS
964255,2/11/2019,CLT-PROFESSIONAL DEVELOPMENT
964255,2/6/2019,CLT-DOCUMENTATION AND FORMS
964255,2/6/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964255,2/5/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964255,2/4/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964255,2/4/2019,CLT-PROFESSIONAL DEVELOPMENT
964255,1/29/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964255,1/28/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964255,1/23/2019,CLT-DOCUMENTATION AND FORMS
964255,1/22/2019,CLT-COMMUNITY ENGAGEMENT
964255,1/21/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
964255,1/16/2019,CLT-DOCUMENTATION AND FORMS
964255,1/15/2019,CLT-DOCUMENTATION AND FORMS
964255,1/14/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
964255,1/14/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
964255,1/14/2019,MARIJUANA BURNING ENFORCEMENT POLICY
964255,1/14/2019,NEW PERFORMANCE EVALUATION PROCESS
964255,1/14/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
964255,1/8/2019,TEXT TO 911 - INTRODUCTION
964255,1/7/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
964255,1/7/2019,CLT-PROFESSIONAL DEVELOPMENT
964255,1/7/2019,TEXT TO 911 - INTRODUCTION
964255,1/4/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
964255,1/1/2019,CLT-ENFORCEMENT ACTIONS
964255,12/31/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964255,12/28/2018,CLT-DOCUMENTATION AND FORMS
964255,12/28/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964255,12/24/2018,CLT-PROCEDURAL OPERATIONS
964255,12/24/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964255,12/21/2018,CLT-ENFORCEMENT ACTIONS
964255,12/18/2018,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
964255,12/17/2018,CLT-ENFORCEMENT ACTIONS
964255,12/13/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964255,12/10/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
964255,12/7/2018,CLT-ENFORCEMENT ACTIONS
964255,12/6/2018,CLT-INFORMATION TECHNOLOGY
964255,12/6/2018,CLT-SPECIAL POPULATIONS
964255,12/5/2018,CLT-PROCEDURAL OPERATIONS
964255,11/30/2018,CLT-DOCUMENTATION AND FORMS
964255,11/30/2018,CLT-PROCEDURAL OPERATIONS
964255,11/28/2018,CLT-DOCUMENTATION AND FORMS
964255,11/28/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
964255,11/28/2018,CLT-PROCEDURAL OPERATIONS
964255,11/23/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964255,11/20/2018,CLT-MEMBER-EMPLOYEE WELLNESS
964255,11/16/2018,CLT-PROCEDURAL OPERATIONS
964255,11/15/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964255,11/14/2018,CLT-PROCEDURAL OPERATIONS
964255,11/13/2018,CLT-PROCEDURAL OPERATIONS
964255,11/9/2018,CLT-PROCEDURAL OPERATIONS
964255,11/8/2018,CLT-DOCUMENTATION AND FORMS
964255,11/8/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964255,11/7/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964255,11/6/2018,CLT-DOCUMENTATION AND FORMS
964255,11/6/2018,CLT-SPECIAL POPULATIONS
964255,11/5/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964255,11/2/2018,CLT-ENFORCEMENT ACTIONS
964255,11/1/2018,AMERICANS WITH DISABILITIES ACT (ADA)
964255,10/29/2018,CLT-DOCUMENTATION AND FORMS
964255,10/25/2018,CRISIS INTERVENTION TEAM TRAINING
964255,10/21/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
964255,10/18/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
964255,10/17/2018,FTS - ANNUAL CEW RECERTIFICATION
964255,10/16/2018,CLT-DOCUMENTATION AND FORMS
964255,10/16/2018,CLT-LEGAL ISSUES
964255,10/15/2018,CLT-PROCEDURAL OPERATIONS
964255,10/15/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964255,10/10/2018,CLT-PROCEDURAL OPERATIONS
964255,10/9/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
964255,10/3/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
964255,10/3/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
964255,10/2/2018,CLT-DOCUMENTATION AND FORMS
964255,10/2/2018,CLT-MEMBER-EMPLOYEE WELLNESS
964255,9/25/2018,CLT-DOCUMENTATION AND FORMS
964255,9/25/2018,CLT-LEGAL ISSUES
964255,9/25/2018,RAISE THE AGE
964255,9/24/2018,CLT-PROCEDURAL OPERATIONS
964255,9/10/2018,CLT-DOCUMENTATION AND FORMS
964255,9/10/2018,CLT-ENFORCEMENT ACTIONS
964255,9/7/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964255,9/6/2018,CLT-ENFORCEMENT ACTIONS
964255,8/30/2018,CLT-PROCEDURAL OPERATIONS
964255,8/27/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
964255,8/24/2018,CLT-PROPERTY
964255,8/23/2018,CLT-DOCUMENTATION AND FORMS
964255,8/22/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
964255,8/20/2018,CLT-LEGAL ISSUES
964255,8/17/2018,CLT-LEGAL ISSUES
964255,8/15/2018,CLT-PROCEDURAL OPERATIONS
964255,8/10/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964255,8/9/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964255,8/7/2018,CLT-DOCUMENTATION AND FORMS
964255,8/3/2018,CLT-DOCUMENTATION AND FORMS
964255,8/2/2018,CLT-INVESTIGATIONS
964255,8/1/2018,CLT-INVESTIGATIONS
964255,7/31/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
964255,7/26/2018,CLT-DOCUMENTATION AND FORMS
964255,7/26/2018,CLT-INFORMATION TECHNOLOGY
964255,7/25/2018,CLT-DOCUMENTATION AND FORMS
964255,7/25/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964255,7/24/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964255,7/23/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
964255,7/18/2018,CLT-DOCUMENTATION AND FORMS
964255,7/11/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964255,7/5/2018,CLT-INFORMATION TECHNOLOGY
964255,7/4/2018,CLT-PROCEDURAL OPERATIONS
964255,7/3/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964255,7/2/2018,CLT-PROCEDURAL OPERATIONS
964255,6/20/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
964255,6/14/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
964255,6/9/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
