taxid,date,name
938768,6/16/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
938768,6/16/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
938768,6/16/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
938768,5/10/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
938768,5/10/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
938768,5/3/2017,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
938768,3/2/2017,CRISIS INTERVENTION TEAM TRAINING
938768,2/8/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
938768,12/6/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
938768,11/29/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
938768,9/26/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
938768,9/12/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
938768,7/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
938768,6/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
938768,6/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
938768,6/14/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
938768,5/10/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
938768,3/25/2016,SERGEANTS LEADERSHIP COURSE: NEWLY PROMOTED SERGEANTS
938768,2/11/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
938768,2/8/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
938768,12/16/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
938768,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
938768,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
938768,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
938768,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
938768,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
938768,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
938768,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
938768,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
938768,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
938768,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
938768,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
938768,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
938768,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
938768,6/11/2015,PSB MARIJUANA FIELD TESTING
938768,2/24/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
938768,2/15/2015,20K TRAINING INITIATIVE - SMART POLICING
938768,2/5/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
938768,5/2/2014,FINANCIAL PLANNING
938768,10/22/2013,SERGEANT BASIC LEADERSHIP COMPUTER COURSE
938768,10/11/2013,CIMS ICS 300
938768,10/11/2013,COMMAND POST OPERATIONS COURSE
938768,10/9/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
938768,10/7/2013,LESS LETHAL TRAINING (X26 TASER)
938768,6/21/2012,TACTICAL COMMUNICATIONS
938768,5/31/2012,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
938768,11/18/2011,PROPERTY EVIDENCE TRACKING SYSTEM
938768,10/22/2005,COBRA - COHORT TRAINING
938768,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
970638,9/18/2025,2025 BWC PROFICIENCY TRAINING
970638,9/18/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
970638,9/18/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
970638,9/17/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
970638,8/28/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
970638,8/28/2025,PATROL TACTICS
970638,6/5/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
970638,6/5/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
970638,5/13/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
970638,4/25/2025,DIGNITARY PROTECTION COURSE
970638,4/23/2025,FTS - CEW TASER 7 TRANSITION COURSE
970638,2/20/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
970638,2/20/2025,RIGHT TO KNOW ACT SQF MODULE 9
970638,2/13/2025,VEHICLE PURSUITS
970638,1/4/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
970638,1/4/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
970638,1/4/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
970638,1/4/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
970638,1/4/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
970638,1/4/2025,DRIVE SMART 2024
970638,1/4/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
970638,1/4/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
970638,1/4/2025,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
970638,12/27/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
970638,12/27/2024,CELL BLOCK FIRESHIELD EV BLANKETS
970638,12/27/2024,FAMILY BUILDING
970638,12/27/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
970638,12/27/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
970638,12/27/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
970638,12/19/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
970638,12/18/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
970638,12/18/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
970638,11/27/2024,FTS - ANNUAL CEW RECERTIFICATION
970638,11/20/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
970638,10/15/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
970638,8/30/2024,RAPE IS RAPE
970638,6/25/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
970638,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
970638,5/15/2024,DEMO CERTIFICATION 3
970638,4/23/2024,DEMO CERTIFICATION 3
970638,4/9/2024,2024 VEHICLE SEIZURE FORM REFRESHER
970638,4/9/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
970638,4/9/2024,POLICING THE SUBWAY 2024
970638,4/4/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
970638,3/18/2024,DEMO CERTIFICATION 3
970638,3/15/2024,DEMO CERTIFICATION 3
970638,3/14/2024,DEMO CERTIFICATION 3
970638,3/13/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
970638,3/8/2024,EMERGENCY VEHICLE OPERATOR ONE DAY SKILL-BUILDER
970638,2/29/2024,DEMO CERTIFICATION 3
970638,2/28/2024,EMERGENCY VEHICLE OPERATOR ONE DAY SKILL-BUILDER
970638,2/6/2024,AUTISM SPECTRUM DISORDER
970638,2/1/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
970638,1/16/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
970638,1/16/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
970638,1/16/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
970638,1/16/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
970638,1/13/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
970638,11/28/2023,AUGMENTED REALITY FEATURE
970638,11/26/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
970638,11/26/2023,ELDER ABUSE -2023 REFRESHER
970638,11/26/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
970638,11/26/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
970638,11/26/2023,NYPD RECRUITMENT TRAINING VIDEO
970638,11/26/2023,VEHICLE MOUNTED VIDEO SYSTEM
970638,10/31/2023,FTS - ANNUAL CEW RECERTIFICATION
970638,10/31/2023,FTS - NST - PST ADVANCED TACTICAL 1-DAY FIREARMS TRAINING COURSE
970638,9/22/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
970638,8/22/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
970638,8/18/2023,NEIGHBORHOOD SAFETY TEAM 2-DAY REFRESHER COURSE
970638,8/11/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
970638,7/19/2023,TRAFFIC COURT TESTIMONY VIDEO
970638,5/29/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
970638,5/29/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
970638,4/18/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
970638,4/16/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
970638,4/5/2023,ESPER POLICY LIBRARY
970638,4/5/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
970638,4/2/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
970638,4/1/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
970638,3/31/2023,SOUND LEVEL METER TRAINING
970638,3/23/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
970638,3/22/2023,DEFENSIVE TACTICAL AWARENESS COURSE (D-TAC)
970638,3/16/2023,DEMO CERTIFICATION 3
970638,3/16/2023,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
970638,3/8/2023,DEMO CERTIFICATION 3
970638,2/26/2023,ADVANCED RMP OPERATION
970638,2/15/2023,"NEIGHBORHOOD SAFETY TEAM TRAINING, 7-DAY COURSE"
970638,2/8/2023,FTS - ANNUAL CEW RECERTIFICATION
970638,1/31/2023,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
970638,1/25/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
970638,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
970638,1/25/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
970638,1/14/2023,CLT-DOCUMENTATION AND FORMS
970638,1/11/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
970638,12/28/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
970638,12/3/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970638,12/3/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
970638,12/3/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
970638,12/3/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
970638,12/3/2022,VIDEO 4 - PLATFORM SAFETY 2022
970638,11/11/2022,LGBTQIA PLUS AWARENESS
970638,11/11/2022,PROCESSING CIVILIAN COMPLAINTS
970638,10/21/2022,FTS - BI-WEEKLY FIREARMS PRACTICE SESSION
970638,10/19/2022,CLT-COMMUNITY ENGAGEMENT
970638,10/18/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
970638,10/7/2022,CLT-DOCUMENTATION AND FORMS
970638,10/5/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
970638,10/4/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
970638,10/4/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970638,9/27/2022,CLT-LEGAL ISSUES
970638,9/27/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
970638,9/15/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
970638,9/12/2022,CLT-PROCEDURAL OPERATIONS
970638,8/29/2022,NYPD JOUVERT  WEST INDIAN DAY
970638,8/12/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
970638,8/6/2022,CLT-PROPERTY
970638,8/5/2022,CLT-PROPERTY
970638,7/30/2022,CLT-BWC POLICY UPDATES
970638,7/28/2022,CLT-BWC POLICY UPDATES
970638,7/27/2022,CLT-BWC POLICY UPDATES
970638,7/27/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
970638,7/27/2022,VEHICLE SEIZURE FORM
970638,7/15/2022,CLT-BWC POLICY UPDATES
970638,7/12/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
970638,7/6/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
970638,7/6/2022,CLT-MEMBER-EMPLOYEE WELLNESS
970638,7/5/2022,CLT-MEMBER-EMPLOYEE WELLNESS
970638,6/28/2022,CLT-PROFESSIONAL DEVELOPMENT
970638,6/21/2022,CLT-COMMUNITY ENGAGEMENT
970638,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
970638,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
970638,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
970638,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
970638,6/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
970638,6/14/2022,CLT-NIBRS ROLL CALL TRAINING
970638,6/9/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
970638,6/9/2022,CLT-BWC POLICY UPDATES
