taxid,date,name
954476,12/11/2019,FTS - TACTICAL TRAINING CENTER 047 PCT - SESSION 1
954476,12/10/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954476,12/10/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
954476,11/30/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
954476,11/30/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
954476,11/30/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
954476,11/27/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
954476,11/26/2019,CLT-PROCEDURAL OPERATIONS
954476,11/19/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
954476,11/11/2019,CLT-PROCEDURAL OPERATIONS
954476,11/8/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
954476,10/30/2019,CLT-PROCEDURAL OPERATIONS
954476,10/28/2019,FTS - ANNUAL CEW RECERTIFICATION
954476,10/17/2019,CRITICAL DECISION MAKING MODEL
954476,10/17/2019,FORCE POLICY UPDATE VIDEO
954476,10/16/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954476,10/9/2019,CLT-DOCUMENTATION AND FORMS
954476,10/2/2019,CLT-PROFESSIONAL DEVELOPMENT
954476,10/1/2019,CLT-ENFORCEMENT ACTIONS
954476,9/16/2019,CLT-PROFESSIONAL DEVELOPMENT
954476,9/16/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
954476,9/16/2019,MARIJUANA POLICY UPDATE
954476,9/16/2019,SHIELD OF RESILIENCE TRAINING COURSE
954476,8/26/2019,RESPONDING TO COMMERCIAL ROBBERIES
954476,7/12/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
954476,7/12/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
954476,7/12/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
954476,7/5/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
954476,6/17/2019,WORLDPRIDE NYC 2019
954476,5/30/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
954476,5/30/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
954476,5/30/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
954476,5/30/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
954476,5/14/2019,CLT-DOCUMENTATION AND FORMS
954476,5/13/2019,CLT-LEGAL ISSUES
954476,5/9/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
954476,5/8/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954476,5/7/2019,CLT-ENFORCEMENT ACTIONS
954476,5/6/2019,CLT-ENFORCEMENT ACTIONS
954476,4/23/2019,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
954476,4/16/2019,CLT-SPECIAL POPULATIONS
954476,4/16/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
954476,4/8/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954476,4/6/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
954476,4/4/2019,CLT-ENFORCEMENT ACTIONS
954476,4/4/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
954476,3/22/2019,COLLABORATIVE POLICING - ELDER ABUSE
954476,3/21/2019,CLT-INVESTIGATIONS
954476,3/15/2019,CLT-SPECIAL POPULATIONS
954476,3/11/2019,CLT-PROPERTY
954476,3/8/2019,CLT-DOCUMENTATION AND FORMS
954476,3/7/2019,CLT-ENFORCEMENT ACTIONS
954476,3/6/2019,CLT-PROPERTY
954476,3/1/2019,CLT-PROCEDURAL OPERATIONS
954476,2/27/2019,CLT-PROCEDURAL OPERATIONS
954476,2/26/2019,CLT-INFORMATION TECHNOLOGY
954476,2/21/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
954476,2/19/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
954476,2/18/2019,CLT-PROCEDURAL OPERATIONS
954476,2/18/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
954476,2/14/2019,CLT-SPECIAL POPULATIONS
954476,2/13/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954476,2/6/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954476,1/30/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
954476,1/25/2019,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
954476,1/22/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
954476,1/21/2019,CLT-SPECIAL POPULATIONS
954476,1/15/2019,CLT-SPECIAL POPULATIONS
954476,1/14/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
954476,1/14/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954476,1/8/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
954476,1/7/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
954476,1/4/2019,TEXT TO 911 - INTRODUCTION
954476,1/1/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
954476,1/1/2019,TEXT TO 911 - INTRODUCTION
954476,12/28/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
954476,12/28/2018,MARIJUANA BURNING ENFORCEMENT POLICY
954476,12/6/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
954476,12/6/2018,CLT-PROCEDURAL OPERATIONS
954476,12/5/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954476,11/30/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
954476,11/28/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
954476,11/20/2018,FTS - ANNUAL CEW RECERTIFICATION
954476,11/15/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954476,11/14/2018,AMERICANS WITH DISABILITIES ACT (ADA)
954476,11/14/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954476,11/13/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
954476,11/8/2018,CLT-MEMBER-EMPLOYEE WELLNESS
954476,11/6/2018,CLT-LEGAL ISSUES
954476,11/5/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954476,11/1/2018,CLT-LEGAL ISSUES
954476,10/24/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
954476,10/23/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954476,10/18/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
954476,10/17/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954476,10/16/2018,CLT-INFORMATION TECHNOLOGY
954476,10/15/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
954476,10/3/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
954476,10/2/2018,CLT-PROCEDURAL OPERATIONS
954476,10/1/2018,CLT-PROCEDURAL OPERATIONS
954476,10/1/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
954476,9/25/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
954476,9/24/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954476,9/23/2018,RAISE THE AGE
954476,9/18/2018,CLT-PROCEDURAL OPERATIONS
954476,9/17/2018,CLT-ENFORCEMENT ACTIONS
954476,9/3/2018,CLT-ENFORCEMENT ACTIONS
954476,8/30/2018,CLT-ENFORCEMENT ACTIONS
954476,8/30/2018,CLT-LEGAL ISSUES
954476,8/24/2018,HIGHWAY DISTRICT MOTORCYCLE SAFETY AND FAMILIARIZATION EXCERCISE (S.A.F.E.)
954476,8/16/2018,CABARET/CLUB ENFORCEMENT TRAINING
954476,8/15/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
954476,8/9/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954476,8/8/2018,CLT-INFORMATION TECHNOLOGY
954476,8/3/2018,CLT-MEMBER-EMPLOYEE WELLNESS
954476,8/2/2018,CLT-LEGAL ISSUES
954476,8/1/2018,CLT-LEGAL ISSUES
954476,7/23/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
954476,7/12/2018,CLT-INFORMATION TECHNOLOGY
954476,7/11/2018,CLT-SPECIAL POPULATIONS
954476,7/9/2018,CLT-SPECIAL POPULATIONS
954476,7/5/2018,CLT-PROCEDURAL OPERATIONS
954476,7/3/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954476,6/28/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954476,6/20/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
954476,6/19/2018,CLT-PROCEDURAL OPERATIONS
954476,6/18/2018,CLT-PROCEDURAL OPERATIONS
954476,6/12/2018,CLT-ENFORCEMENT ACTIONS
954476,5/28/2018,CLT-DOCUMENTATION AND FORMS
954476,5/26/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
954476,5/24/2018,CLT-LEGAL ISSUES
954476,5/11/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954476,5/4/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
954476,5/3/2018,CLT-DOCUMENTATION AND FORMS
954476,5/2/2018,CLT-DOCUMENTATION AND FORMS
954476,4/25/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
954476,4/24/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954476,4/20/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954476,4/18/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
954476,4/17/2018,CLT-ENFORCEMENT ACTIONS
954476,4/11/2018,CLT-LEGAL ISSUES
954476,4/10/2018,CLT-PROCEDURAL OPERATIONS
954476,4/9/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954476,4/7/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
954476,4/7/2018,FORMS MEDICAL TREATMENT OF PRISONER TRAINING
954476,4/5/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954476,4/4/2018,CLT-DOCUMENTATION AND FORMS
954476,4/3/2018,CLT-MEMBER-EMPLOYEE WELLNESS
954476,4/3/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954476,3/22/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954476,3/19/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954476,3/10/2018,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- NAVY OPERATIONAL SUPPORT CENTER
954476,3/10/2018,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
954476,3/10/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
954476,3/7/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954476,3/6/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
954476,3/6/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
954476,3/6/2018,CLT-PROPERTY
954476,3/5/2018,CLT-COMMUNITY ENGAGEMENT
954476,2/27/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
954476,2/26/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954476,2/23/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
954476,2/23/2018,IPHONE AND DAS MOBILE OPERATION
954476,2/23/2018,NEW YEAR'S EVE TACTICAL AWARENESS
954476,2/23/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
954476,2/15/2018,CRISIS INTERVENTION TEAM TRAINING
954476,1/8/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
954476,10/14/2017,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
954476,10/14/2017,DEATH BY POWERPOINT
954476,10/13/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
954476,10/13/2017,NARCAN NASAL SPRAY TRAINING
954476,10/13/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
954476,9/13/2017,DAS OVERLAPPING LAYERS TUTORIAL
954476,9/13/2017,DAS PATTERN MODE
954476,9/13/2017,FORMS - AIDED AND MV104 (POLICE ACCIDENT REPORT)
954476,9/13/2017,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
954476,9/13/2017,FORMS SUMMONS
954476,9/13/2017,INFORMATION SECURITY AWARENESS TRAINING
954476,9/13/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
954476,9/13/2017,MOBILE IDENTIFICATION DEVICE (MORPHO)
954476,9/13/2017,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
954476,9/13/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
954476,9/13/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
954476,9/13/2017,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
954476,9/13/2017,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
954476,9/13/2017,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
954476,9/13/2017,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
954476,9/12/2017,BELT TRAUMA KIT VIDEO
954476,9/12/2017,COBALT
954476,9/12/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
954476,9/12/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
954476,9/12/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
954476,9/12/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
954476,9/12/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
954476,9/12/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
954476,9/12/2017,DAS MESSAGING
954476,9/12/2017,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
954476,9/12/2017,DOMAIN AWARNESS SYSTEM (DAS)
954476,9/12/2017,FAQ: HOW TO SYNC YOUR DEPARTMENT SMARTPHONE
954476,9/12/2017,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
954476,9/12/2017,NEW NYPD PORTAL
954476,9/12/2017,PATROL- POLYCARBONATE SHIELD
954476,9/12/2017,SEND TO DESKTOP
954476,9/12/2017,STOP REPORT
954476,9/12/2017,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
954476,9/11/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
954476,9/11/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
954476,9/11/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
954476,9/11/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
954476,9/11/2017,NEW PERFORMANCE EVALUATION PROCESS
954476,9/11/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
954476,9/11/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
954476,9/11/2017,TACTICAL AWARENESS- BALLISTIC VEST
954476,9/9/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
954476,9/9/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
954476,9/9/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
954476,9/9/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
954476,8/16/2017,FTS - ANNUAL CEW RECERTIFICATION
954476,8/9/2017,FIELD TRAINING OFFICER PROGRAM 3-DAY
954476,6/14/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
954476,6/14/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
954476,6/13/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
954476,6/13/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
954476,6/13/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
954476,6/6/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
954476,5/7/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
954476,5/7/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
954476,5/7/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
954476,4/26/2017,PSB MARIJUANA FIELD TESTING
954476,4/5/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
954476,4/3/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
954476,1/26/2017,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
954476,1/9/2017,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
954476,12/8/2016,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
954476,12/3/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
954476,10/18/2016,FTS - CEW END USER CERT
954476,9/20/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
954476,9/17/2016,PTTD EXPANDABLE BATON
954476,6/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
954476,6/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
954476,6/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
954476,6/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
954476,6/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
954476,5/12/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
954476,5/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
954476,5/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
954476,5/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
954476,5/4/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
954476,4/6/2016,BATON
954476,4/1/2016,OPIOID OVERDOSE AND INTRANASAL NALOXONE TRAINING: REFRESHER COMMAND LEVEL TRAINING
954476,3/2/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
954476,2/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
954476,12/31/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
954476,12/25/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
954476,12/7/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
954476,11/18/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
954476,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
