taxid,date,name
956228,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
956228,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
956228,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
956228,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
956228,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
956228,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
956228,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
956228,7/1/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
956228,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
956228,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
956228,5/11/2020,COVID-19: PREPAREDENESS
956228,5/11/2020,COVID-19: PROTECTIVE MASKS
956228,5/11/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
956228,2/21/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
956228,2/21/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
956228,2/21/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
956228,2/21/2020,SHIELD OF RESILIENCE TRAINING COURSE
956228,2/21/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
956228,12/16/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
956228,12/16/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
956228,12/16/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
956228,12/11/2019,ACTIVITY LOG FOR IPHONE
956228,12/11/2019,FORCE POLICY UPDATE VIDEO
956228,12/11/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
956228,12/10/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
956228,12/10/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
956228,11/11/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
956228,10/5/2019,CRITICAL DECISION MAKING MODEL
956228,10/5/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
956228,10/5/2019,MARIJUANA POLICY UPDATE
956228,8/23/2019,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
956228,8/21/2019,RESPONDING TO COMMERCIAL ROBBERIES
956228,8/20/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
956228,8/5/2019,FTS - ANNUAL CEW RECERTIFICATION
956228,7/3/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
956228,7/3/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
956228,7/3/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
956228,7/3/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
956228,6/6/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
956228,6/6/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
956228,6/6/2019,WORLDPRIDE NYC 2019
956228,5/15/2019,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
956228,4/23/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
956228,4/1/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
956228,4/1/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
956228,4/1/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
956228,2/22/2019,COLLABORATIVE POLICING - ELDER ABUSE
956228,1/30/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
956228,12/27/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
956228,12/9/2018,MARIJUANA BURNING ENFORCEMENT POLICY
956228,11/17/2018,AMERICANS WITH DISABILITIES ACT (ADA)
956228,11/17/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
956228,11/10/2018,PROFESSIONAL DEVELOPMENT - BELL TRAINING ACADEMY - BELL HELICOPTER 429 REFRESHER
956228,10/10/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
956228,10/10/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
956228,10/10/2018,RAISE THE AGE
956228,7/27/2018,FTS - ANNUAL CEW RECERTIFICATION
956228,5/19/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
956228,2/17/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
956228,12/14/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
956228,11/17/2017,INFORMATION SECURITY AWARENESS TRAINING
956228,11/14/2017,FTS - ANNUAL CEW RECERTIFICATION
956228,10/30/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
956228,10/30/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
956228,10/30/2017,DAS OVERLAPPING LAYERS TUTORIAL
956228,10/30/2017,DOMAIN AWARNESS SYSTEM (DAS)
956228,10/30/2017,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
956228,10/30/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
956228,10/30/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
956228,10/30/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
956228,10/30/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
956228,10/30/2017,NEW NYPD PORTAL
956228,10/30/2017,NEW PERFORMANCE EVALUATION PROCESS
956228,10/30/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
956228,10/30/2017,SEND TO DESKTOP
956228,10/30/2017,STOP REPORT
956228,10/30/2017,TACTICAL AWARENESS- BALLISTIC VEST
956228,10/30/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
956228,10/30/2017,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
956228,10/30/2017,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
956228,10/30/2017,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
956228,10/30/2017,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
956228,10/29/2017,NARCAN NASAL SPRAY TRAINING
956228,8/29/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
956228,8/29/2017,PATROL- POLYCARBONATE SHIELD
956228,8/29/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
956228,8/28/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
956228,8/28/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
956228,8/28/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
956228,7/31/2017,BELT TRAUMA KIT VIDEO
956228,7/31/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
956228,7/31/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
956228,7/31/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
956228,7/31/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
956228,7/31/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
956228,7/31/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
956228,7/12/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
956228,6/2/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
956228,6/2/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
956228,5/17/2017,FAQ: HOW TO SYNC YOUR DEPARTMENT SMARTPHONE
956228,5/17/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
956228,5/14/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
956228,5/14/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
956228,1/26/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
956228,1/11/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
956228,9/29/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
956228,9/26/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
956228,9/26/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
956228,9/26/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
956228,9/9/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
956228,9/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
956228,9/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
956228,8/17/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
956228,8/3/2016,FTS - CEW END USER CERT
956228,5/23/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
956228,1/13/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
956228,12/10/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
956228,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
956228,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
956228,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
956228,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
956228,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
956228,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
956228,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
956228,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
956228,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
956228,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
956228,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
956228,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
956228,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
956228,6/30/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
956228,6/23/2015,20K TRAINING INITIATIVE - SMART POLICING
956228,6/14/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
956228,7/1/2014,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
956228,6/30/2014,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
956228,6/21/2014,PORT AWARENESS COURSE
956228,6/20/2014,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
956228,6/20/2014,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
956228,6/18/2014,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
956228,6/16/2014,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
956228,5/23/2014,PTTD WEAPONS DEFENSE
956228,5/19/2014,COBRA - COHORT TRAINING
956228,5/16/2014,FIREARMS 5 DAY TACTICAL APPLICATION V1
956228,5/12/2014,FIRST AID WRITEN EXAM
956228,5/7/2014,GROUND TACTICS
956228,5/5/2014,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
956228,5/5/2014,PTTD WATER SAFETY
956228,5/2/2014,FIREARMS 5 DAY TACTICAL SKILLS V1
956228,4/29/2014,OFF DUTY PISTOL CERTIFIED
956228,4/29/2014,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
956228,4/18/2014,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
956228,4/7/2014,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
956228,3/27/2014,PROPERTY EVIDENCE TRACKING SYSTEM
956228,3/27/2014,RECRUIT TRAINING COMPUTER COURSE
956228,3/26/2014,FINEST SYSTEM TRAINING
956228,3/21/2014,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
956228,3/20/2014,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
956228,3/12/2014,PTTD EXPANDABLE BATON
956228,3/11/2014,PTTD C.P.R. / A.E.D. WRITTEN EXAM
956228,3/9/2014,THREE WHEEL SCOOTER REFRESHER/QUALIFICATION
956228,3/9/2014,TWO WHEEL SCOOTER REFRESHER/QUALIFICATION
956228,3/7/2014,BATON
956228,3/5/2014,FIRST AID WRITEN EXAM
956228,3/4/2014,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
956228,2/28/2014,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
956228,2/24/2014,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
956228,2/18/2014,JOB STANDARDS TEST ATTEMPT #1
956228,2/18/2014,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
956228,2/17/2014,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
956228,2/7/2014,FRISKING AND HANDCUFFING
956228,1/21/2014,PTTD CARDIOVASCULAR ENDURANCE ASSESSMENT
956228,1/21/2014,PTTD JOB STANDARDS TEST ASSESSMENT
956228,1/13/2014,POLICE ACADEMY RECRUIT PREREADING EXAM
956228,1/8/2014,THREE WHEEL SCOOTER CERTIFIED
956228,1/8/2014,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
951197,10/9/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
951197,9/22/2025,EXTREME RISK PROTECTION ORDER (ERPO)
951197,9/22/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
951197,9/22/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
951197,9/22/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
951197,9/15/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
951197,8/7/2025,CRISIS INTERVENTION TEAM TRAINING
951197,8/4/2025,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) FULL DAY COURSE"
951197,7/17/2025,PATROL TACTICS
951197,7/8/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
951197,7/3/2025,SRG - 2025 C02 - FFO REFRESHER
951197,6/17/2025,2025 BWC PROFICIENCY TRAINING
951197,6/17/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
951197,6/17/2025,NEW PERFORMANCE EVALUATION PROCESS
951197,6/17/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
951197,6/10/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
951197,6/10/2025,TACTICAL AWARENESS-SMARTPHONE SAFETY
951197,5/29/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
951197,5/19/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
951197,3/12/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
951197,3/12/2025,SRG - 2025 C01 - CIRC REFRESHER
951197,3/11/2025,FTS - COLT M4 RE-QUALIFICATION
951197,3/11/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
951197,2/27/2025,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
951197,2/17/2025,SRG - 2025 C01 - FFO REFRESHER
951197,2/4/2025,COUNTER TERRORISM PRIMARY SCREENER-BACKPACK BASIC COURSE
951197,1/24/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
951197,1/24/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
951197,1/24/2025,CELL BLOCK FIRESHIELD EV BLANKETS
951197,1/24/2025,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
951197,1/24/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
951197,1/24/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
951197,1/24/2025,RIGHT TO KNOW ACT SQF MODULE 9
951197,1/24/2025,VEHICLE PURSUITS
951197,1/16/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
951197,12/19/2024,SRG - 2024 C02 - CIRC REFRESHER
951197,12/17/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
951197,12/17/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
951197,11/18/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
951197,11/18/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
951197,11/11/2024,FTS - CEW TASER 7 TRANSITION COURSE
951197,11/11/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
951197,10/9/2024,FAMILY BUILDING
951197,9/26/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
951197,9/4/2024,SRG - 2024 C02 - FFO REFRESHER
951197,8/22/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
951197,8/20/2024,RAPE IS RAPE
951197,8/8/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
951197,8/8/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
