taxid,date,name
959361,12/24/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
959361,12/12/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959361,12/11/2018,MARIJUANA BURNING ENFORCEMENT POLICY
959361,12/10/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959361,12/4/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
959361,11/26/2018,CLT-PROCEDURAL OPERATIONS
959361,11/23/2018,CLT-PROCEDURAL OPERATIONS
959361,11/16/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959361,11/12/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959361,11/8/2018,CLT-MEMBER-EMPLOYEE WELLNESS
959361,11/2/2018,CLT-INFORMATION TECHNOLOGY
959361,11/1/2018,CLT-INFORMATION TECHNOLOGY
959361,10/31/2018,AMERICANS WITH DISABILITIES ACT (ADA)
959361,10/24/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959361,10/18/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
959361,10/16/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
959361,10/12/2018,CLT-PROCEDURAL OPERATIONS
959361,10/10/2018,CLT-LEGAL ISSUES
959361,10/9/2018,CLT-DOCUMENTATION AND FORMS
959361,10/4/2018,CLT-PROCEDURAL OPERATIONS
959361,10/2/2018,CLT-PROCEDURAL OPERATIONS
959361,9/28/2018,CLT-PROCEDURAL OPERATIONS
959361,9/27/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
959361,9/27/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
959361,9/26/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
959361,9/24/2018,CLT-DOCUMENTATION AND FORMS
959361,9/20/2018,FTS - ANNUAL CEW RECERTIFICATION
959361,9/18/2018,CLT-ENFORCEMENT ACTIONS
959361,9/14/2018,CLT-ENFORCEMENT ACTIONS
959361,9/13/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959361,9/10/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959361,9/2/2018,RAISE THE AGE
959361,8/29/2018,CLT-PROCEDURAL OPERATIONS
959361,8/20/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
959361,8/10/2018,CLT-PROCEDURAL OPERATIONS
959361,8/6/2018,CLT-PROCEDURAL OPERATIONS
959361,8/2/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959361,7/20/2018,CLT-PROCEDURAL OPERATIONS
959361,7/18/2018,CLT-PROCEDURAL OPERATIONS
959361,7/15/2018,CLT-ENFORCEMENT ACTIONS
959361,7/13/2018,CLT-LEGAL ISSUES
959361,7/12/2018,CLT-PROCEDURAL OPERATIONS
959361,7/9/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
959361,7/5/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959361,6/28/2018,CLT-PROCEDURAL OPERATIONS
959361,6/26/2018,CLT-LEGAL ISSUES
959361,6/22/2018,CLT-PROCEDURAL OPERATIONS
959361,6/20/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
959361,6/19/2018,FTS - CEW END USER CERTIFICATION
959361,6/18/2018,CLT-PROCEDURAL OPERATIONS
959361,6/14/2018,CLT-PROCEDURAL OPERATIONS
959361,6/6/2018,CLT-PROCEDURAL OPERATIONS
959361,6/6/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
959361,6/4/2018,CLT-ENFORCEMENT ACTIONS
959361,6/4/2018,CLT-PROCEDURAL OPERATIONS
959361,5/29/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959361,5/22/2018,CLT-PROCEDURAL OPERATIONS
959361,5/21/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
959361,5/18/2018,CLT-LEGAL ISSUES
959361,5/8/2018,CLT-MEMBER-EMPLOYEE WELLNESS
959361,5/4/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959361,5/1/2018,CLT-PROCEDURAL OPERATIONS
959361,4/30/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959361,4/26/2018,CLT-PROCEDURAL OPERATIONS
959361,4/23/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
959361,4/6/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959361,4/4/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
959361,3/30/2018,CLT-PROCEDURAL OPERATIONS
959361,3/28/2018,CLT-PROCEDURAL OPERATIONS
959361,3/14/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
959361,3/9/2018,NEW PERFORMANCE EVALUATION PROCESS
959361,2/22/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
959361,1/5/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
959361,12/20/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
959361,10/24/2017,NARCAN NASAL SPRAY TRAINING
959361,10/10/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
959361,9/22/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
959361,9/14/2017,PATROL- POLYCARBONATE SHIELD
959361,8/18/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
959361,7/26/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
959361,6/20/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
959361,6/20/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
959361,6/8/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
959361,6/8/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
959361,5/9/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
959361,5/9/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
959361,4/24/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
959361,12/5/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
959361,11/30/2016,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
959361,9/5/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
959361,8/29/2016,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
959361,7/21/2016,RMP RE-TEST
959361,7/13/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
959361,6/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
959361,5/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
959361,5/2/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
959361,2/15/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
959361,2/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
959361,1/7/2016,CRISIS INTERVENTION TEAM TRAINING
959361,12/29/2015,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
959361,12/28/2015,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
959361,12/24/2015,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
959361,12/22/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
959361,12/19/2015,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
959361,12/18/2015,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
959361,12/15/2015,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
959361,12/2/2015,PTTD WATER SAFETY
959361,11/23/2015,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
959361,11/23/2015,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
959361,11/10/2015,FIRST AID WRITEN EXAM
959361,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
959361,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
959361,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
959361,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
959361,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
959361,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
959361,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
959361,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
959361,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
959361,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
959361,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
959361,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
959361,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
959361,10/22/2015,ANNIE AND EMMETT PLAY - FICTIONAL STORY ABOUT ANNE FRANK AND EMMETT TILL
959361,10/19/2015,GROUND TACTICS
959361,10/16/2015,COBRA - COHORT TRAINING
959361,10/14/2015,RECRUIT TRAINING COMPUTER COURSE
959361,10/12/2015,PTTD WEAPONS DEFENSE
959361,9/23/2015,PTTD EXPANDABLE BATON
959361,9/17/2015,FIREARMS 5 DAY TACTICAL SKILLS V1
959361,9/16/2015,BATON
959361,9/14/2015,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
959361,9/8/2015,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
959361,8/27/2015,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
959361,8/19/2015,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
959361,8/18/2015,FRISKING AND HANDCUFFING
959361,8/14/2015,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
959361,7/13/2015,POLICE ACADEMY RECRUIT PREREADING EXAM
952336,10/21/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
952336,10/9/2025,EXTREME RISK PROTECTION ORDER (ERPO)
952336,10/9/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
952336,10/9/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
952336,9/9/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
952336,9/9/2025,PATROL TACTICS
952336,9/9/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
952336,8/28/2025,CLT-PROFESSIONAL DEVELOPMENT
952336,8/21/2025,CLT-ENFORCEMENT ACTIONS
952336,8/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
952336,8/14/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952336,8/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
952336,8/7/2025,CLT-ENFORCEMENT ACTIONS
952336,6/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
952336,6/22/2025,2025 BWC PROFICIENCY TRAINING
952336,6/22/2025,CLT-DOCUMENTATION AND FORMS
952336,6/18/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
952336,6/18/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
952336,5/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
952336,5/30/2025,CLT-ENFORCEMENT ACTIONS
952336,5/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
952336,5/28/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952336,5/22/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
952336,5/22/2025,CLT-DOCUMENTATION AND FORMS
952336,5/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
952336,5/22/2025,CLT-PROCEDURAL OPERATIONS
952336,5/8/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
952336,5/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
952336,5/7/2025,CLT-ENFORCEMENT ACTIONS
952336,4/23/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
952336,4/23/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
952336,4/23/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
952336,3/21/2025,CLT-PROCEDURAL OPERATIONS
952336,3/18/2025,CLT-ENFORCEMENT ACTIONS
952336,2/15/2025,CLT-PROCEDURAL OPERATIONS
952336,2/6/2025,CLT-ENFORCEMENT ACTIONS
952336,2/6/2025,CLT-INFORMATION TECHNOLOGY
952336,1/30/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
952336,1/30/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
952336,1/30/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
952336,1/30/2025,RIGHT TO KNOW ACT SQF MODULE 9
952336,1/29/2025,VEHICLE PURSUITS
952336,1/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
952336,12/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
952336,12/26/2024,CELL BLOCK FIRESHIELD EV BLANKETS
952336,12/26/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
952336,12/15/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
952336,12/15/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
952336,12/15/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
952336,12/10/2024,CLT-PROCEDURAL OPERATIONS
952336,12/4/2024,CLT-LEGAL ISSUES
952336,11/18/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
952336,11/18/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
952336,11/13/2024,CLT-BWC POLICY UPDATES
952336,11/13/2024,CLT-MEMBER-EMPLOYEE WELLNESS
952336,11/9/2024,CLT-DOCUMENTATION AND FORMS
952336,10/29/2024,CLT-PROPERTY
952336,10/8/2024,FAMILY BUILDING
952336,10/2/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
952336,9/29/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
952336,9/25/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
952336,9/25/2024,CLT-PROCEDURAL OPERATIONS
952336,9/25/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
952336,9/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
952336,8/28/2024,RAPE IS RAPE
952336,7/14/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
952336,7/10/2024,CLT-SPECIAL POPULATIONS
952336,6/24/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
952336,6/13/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
952336,6/13/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
952336,5/27/2024,FTS - CEW TASER 7 TRANSITION COURSE
952336,5/27/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
952336,5/12/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
952336,5/12/2024,2024 VEHICLE SEIZURE FORM REFRESHER
952336,5/12/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
952336,5/12/2024,DRIVE SMART 2024
952336,5/12/2024,POLICING THE SUBWAY 2024
952336,5/9/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
952336,3/26/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
952336,3/16/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
952336,3/12/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
952336,1/19/2024,AUTISM SPECTRUM DISORDER
952336,1/19/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
952336,1/8/2024,CLT-PROCEDURAL OPERATIONS
952336,12/28/2023,CLT-SPECIAL POPULATIONS
952336,12/25/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
952336,12/25/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
952336,12/25/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
952336,12/15/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
952336,11/28/2023,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
952336,11/24/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
952336,11/22/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
952336,11/20/2023,AUGMENTED REALITY FEATURE
952336,11/20/2023,CLT-PROCEDURAL OPERATIONS
952336,11/18/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
952336,11/11/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
952336,11/8/2023,ELDER ABUSE -2023 REFRESHER
952336,11/8/2023,NYPD RECRUITMENT TRAINING VIDEO
952336,10/16/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
952336,10/16/2023,VEHICLE MOUNTED VIDEO SYSTEM
952336,10/1/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
952336,9/12/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
952336,9/12/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
952336,8/21/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
952336,8/7/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
952336,7/11/2023,TRAFFIC COURT TESTIMONY VIDEO
952336,6/26/2023,FTS - ANNUAL CEW RECERTIFICATION
952336,6/14/2023,CLT-SPECIAL POPULATIONS
952336,6/4/2023,CLT-SPECIAL POPULATIONS
952336,5/31/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
952336,5/9/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
952336,5/8/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
952336,4/19/2023,CLT-PROCEDURAL OPERATIONS
952336,4/5/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
952336,3/26/2023,ESPER POLICY LIBRARY
952336,3/21/2023,CLT-DOCUMENTATION AND FORMS
952336,3/16/2023,CLT-DOCUMENTATION AND FORMS
952336,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
952336,2/5/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
952336,1/24/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
952336,1/9/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
952336,12/31/2022,CLT-SPECIAL POPULATIONS
952336,12/22/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
952336,12/18/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
952336,11/24/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
952336,11/24/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
952336,11/24/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
952336,11/24/2022,VIDEO 4 - PLATFORM SAFETY 2022
952336,11/6/2022,LGBTQIA PLUS AWARENESS
952336,10/20/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
952336,10/20/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
952336,10/20/2022,NYPD JOUVERT  WEST INDIAN DAY
952336,10/20/2022,PROCESSING CIVILIAN COMPLAINTS
952336,10/20/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
952336,10/20/2022,VEHICLE SEIZURE FORM
952336,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
952336,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
952336,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
952336,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
952336,6/14/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
952336,6/14/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
952336,5/25/2022,PROHIBITED METHODS OF RESTRAINT
