taxid,date,name
964155,1/18/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
964155,1/18/2022,CLT-EPERMIT SYSTEM
964155,12/20/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
964155,11/29/2021,TACTICAL REVIEW - INTENTIONAL - ADVERSARIAL
964155,11/18/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
964155,11/4/2021,BODY-WORN CAMERA REVIEW PART TWO
964155,10/19/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
964155,10/14/2021,CLT-DOCUMENTATION AND FORMS
964155,10/11/2021,CLT-PROCEDURAL OPERATIONS
964155,10/6/2021,BODY-WORN CAMERA REVIEW PART ONE
964155,10/6/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
964155,9/30/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964155,9/24/2021,CLT-LEGAL ISSUES
964155,9/23/2021,CLT-LEGAL ISSUES
964155,9/17/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
964155,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
964155,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
964155,9/8/2021,CLT-INFORMATION TECHNOLOGY
964155,9/2/2021,CLT-COMMUNITY ENGAGEMENT
964155,9/1/2021,CLT-LEGAL ISSUES
964155,8/24/2021,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
964155,8/3/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
964155,6/25/2021,CLT-INFORMATION TECHNOLOGY
964155,6/25/2021,CLT-LEGAL ISSUES
964155,5/26/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964155,5/26/2021,EMPLOYEE ASSISTANCE UNIT-2021
964155,5/26/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
964155,5/26/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
964155,5/20/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964155,5/19/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964155,5/18/2021,CLT-PROCEDURAL OPERATIONS
964155,5/18/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964155,5/10/2021,CLT-ENFORCEMENT ACTIONS
964155,5/10/2021,CLT-INFORMATION TECHNOLOGY
964155,5/9/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
964155,5/9/2021,CLT-ENFORCEMENT ACTIONS
964155,5/5/2021,FIELD TRAINING OFFICER PROGRAM
964155,5/4/2021,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
964155,5/3/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964155,4/27/2021,FTS - ANNUAL CEW RECERTIFICATION
964155,4/26/2021,CLT-INFORMATION TECHNOLOGY
964155,4/15/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
964155,4/11/2021,CLT-LEGAL ISSUES
964155,3/30/2021,CLT-INFORMATION TECHNOLOGY
964155,3/24/2021,CLT-INFORMATION TECHNOLOGY
964155,3/18/2021,CLT-PROCEDURAL OPERATIONS
964155,3/17/2021,CLT-DOCUMENTATION AND FORMS
964155,3/17/2021,CLT-INFORMATION TECHNOLOGY
964155,3/9/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964155,3/4/2021,CLT-INFORMATION TECHNOLOGY
964155,3/4/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964155,3/3/2021,CLT-INFORMATION TECHNOLOGY
964155,3/3/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964155,3/3/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
964155,3/2/2021,CLT-MEMBER-EMPLOYEE WELLNESS
964155,2/18/2021,CLT-INFORMATION TECHNOLOGY
964155,2/18/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
964155,2/7/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
964155,2/4/2021,CLT-LEGAL ISSUES
964155,2/2/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
964155,2/1/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
964155,1/26/2021,CLT-LEGAL ISSUES
964155,1/23/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
964155,1/23/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
964155,1/23/2021,NEW PERFORMANCE EVALUATION PROCESS
964155,1/20/2021,CLT-ENFORCEMENT ACTIONS
964155,1/20/2021,CLT-INVESTIGATIONS
964155,1/18/2021,CLT-INFORMATION TECHNOLOGY
964155,1/11/2021,CLT-DOCUMENTATION AND FORMS
964155,1/5/2021,CLT-PROCEDURAL OPERATIONS
964155,12/28/2020,CLT-ENFORCEMENT ACTIONS
964155,12/14/2020,CLT-PROCEDURAL OPERATIONS
964155,12/10/2020,CLT-COMMUNICATION STRATEGIES AND AIDS
964155,12/10/2020,CLT-PROCEDURAL OPERATIONS
964155,12/6/2020,CLT-PROCEDURAL OPERATIONS
964155,12/3/2020,CLT-PROCEDURAL OPERATIONS
964155,12/2/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
964155,11/30/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
964155,11/17/2020,CLT-DOCUMENTATION AND FORMS
964155,11/9/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
964155,11/3/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964155,10/22/2020,CLT-DOCUMENTATION AND FORMS
964155,10/19/2020,CLT-DOCUMENTATION AND FORMS
964155,10/9/2020,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
964155,10/5/2020,CLT-PROCEDURAL OPERATIONS
964155,10/4/2020,CLT-PROCEDURAL OPERATIONS
964155,9/10/2020,FTS - ANNUAL CEW RECERTIFICATION
964155,8/7/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
964155,7/27/2020,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
964155,7/21/2020,CLT-PROCEDURAL OPERATIONS
964155,7/18/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
964155,7/18/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
964155,7/3/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
964155,7/3/2020,HEALTH AND WELLNESS SECTION - MODULE 14 - FINANCIAL WELLNESS PART 1
964155,7/3/2020,HEALTH AND WELLNESS SECTION - MODULE 16 - GRIEF AND COPING
964155,7/3/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
964155,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
964155,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
964155,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
964155,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
964155,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
964155,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
964155,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
964155,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
964155,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
964155,6/18/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
964155,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
964155,5/23/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
964155,5/21/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964155,5/15/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
964155,5/15/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
964155,5/15/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
964155,5/15/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
964155,5/15/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
964155,5/15/2020,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
964155,5/15/2020,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
964155,5/13/2020,COVID-19: PREPAREDENESS
964155,5/13/2020,COVID-19: PROTECTIVE MASKS
964155,5/11/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964155,5/6/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
964155,5/6/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
964155,4/29/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964155,4/27/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964155,4/6/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964155,4/3/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964155,3/27/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964155,3/19/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964155,3/5/2020,CLT-DOCUMENTATION AND FORMS
964155,2/24/2020,CLT-DOCUMENTATION AND FORMS
964155,2/18/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
964155,2/14/2020,CLT-DOCUMENTATION AND FORMS
964155,2/14/2020,CLT-LEGAL ISSUES
964155,2/14/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964155,2/12/2020,CLT-DOCUMENTATION AND FORMS
964155,2/12/2020,CLT-LEGAL ISSUES
964155,2/12/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964155,2/11/2020,CLT-DOCUMENTATION AND FORMS
964155,2/11/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964155,2/10/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
964155,2/6/2020,CLT-DOCUMENTATION AND FORMS
964155,2/6/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964155,2/5/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964155,1/30/2020,CLT-PROCEDURAL OPERATIONS
964155,1/29/2020,CLT-DOCUMENTATION AND FORMS
964155,1/23/2020,CLT-SPECIAL POPULATIONS
964155,1/22/2020,CLT-PROCEDURAL OPERATIONS
964155,1/22/2020,FTS - TACTICAL TRAINING CENTER 069 PCT - SESSION 2
964155,1/16/2020,CLT-COMMUNITY ENGAGEMENT
964155,1/13/2020,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
964155,1/12/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
964155,1/12/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
964155,12/28/2019,SAFEGUARDING HOSPITALIZED PRISONERS
964155,12/20/2019,ACTIVITY LOG FOR IPHONE
964155,12/17/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
964155,12/13/2019,FTS - ANNUAL CEW RECERTIFICATION
964155,12/5/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964155,12/3/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
964155,12/3/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
964155,12/3/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
964155,12/2/2019,CLT-LEGAL ISSUES
964155,11/29/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
964155,11/28/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
964155,11/21/2019,CLT-DOCUMENTATION AND FORMS
964155,11/20/2019,CLT-DOCUMENTATION AND FORMS
964155,11/20/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
964155,11/15/2019,CLT-DOCUMENTATION AND FORMS
964155,11/6/2019,CLT-MEMBER-EMPLOYEE WELLNESS
964155,11/6/2019,CLT-PROCEDURAL OPERATIONS
964155,10/22/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
964155,10/19/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
964155,10/19/2019,CRITICAL DECISION MAKING MODEL
964155,10/19/2019,FORCE POLICY UPDATE VIDEO
964155,10/14/2019,CIMS ICS 100 / 200
964155,10/14/2019,PRISONER ESCAPE WARNING SIGNS
964155,10/7/2019,CLT-PROCEDURAL OPERATIONS
964155,9/17/2019,MARIJUANA POLICY UPDATE
964155,9/4/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
964155,9/4/2019,CLT-INFORMATION TECHNOLOGY
964155,9/4/2019,CLT-SPECIAL POPULATIONS
964155,9/4/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
964155,8/22/2019,SHIELD OF RESILIENCE TRAINING COURSE
964155,8/21/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
964155,8/21/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
964155,8/21/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
964155,8/15/2019,CLT-INFORMATION TECHNOLOGY
964155,8/15/2019,CLT-LEGAL ISSUES
964155,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
964155,7/11/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
964155,7/4/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964155,6/27/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
964155,6/20/2019,CLT-INFORMATION TECHNOLOGY
964155,6/20/2019,CLT-SPECIAL POPULATIONS
964155,6/18/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964155,6/12/2019,CLT-INFORMATION TECHNOLOGY
964155,6/11/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
964155,6/11/2019,WORLDPRIDE NYC 2019
964155,6/4/2019,CLT-ENFORCEMENT ACTIONS
964155,6/4/2019,CLT-PROCEDURAL OPERATIONS
964155,6/4/2019,CLT-PROFESSIONAL DEVELOPMENT
964155,5/28/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
964155,5/15/2019,CLT-ENFORCEMENT ACTIONS
964155,5/14/2019,CLT-DOCUMENTATION AND FORMS
964155,5/14/2019,CLT-ENFORCEMENT ACTIONS
964155,5/7/2019,CLT-LEGAL ISSUES
964155,5/6/2019,CLT-INFORMATION TECHNOLOGY
964155,4/30/2019,CLT-LEGAL ISSUES
964155,4/30/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964155,4/27/2019,CLT-DOCUMENTATION AND FORMS
964155,4/24/2019,CLT-LEGAL ISSUES
964155,4/19/2019,CLT-LEGAL ISSUES
964155,4/19/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
964155,4/17/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964155,4/5/2019,CLT-DOCUMENTATION AND FORMS
964155,4/5/2019,CLT-INFORMATION TECHNOLOGY
964155,4/3/2019,CLT-INFORMATION TECHNOLOGY
964155,4/1/2019,CLT-PROCEDURAL OPERATIONS
964155,4/1/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
964155,3/28/2019,CLT-DOCUMENTATION AND FORMS
964155,3/28/2019,CLT-INFORMATION TECHNOLOGY
964155,3/20/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
964155,3/15/2019,CLT-DOCUMENTATION AND FORMS
964155,3/13/2019,CLT-DOCUMENTATION AND FORMS
964155,3/7/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964155,3/6/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964155,3/5/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964155,2/21/2019,COLLABORATIVE POLICING - ELDER ABUSE
964155,2/15/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
964155,2/14/2019,CLT-DOCUMENTATION AND FORMS
964155,2/13/2019,CLT-ENFORCEMENT ACTIONS
964155,2/7/2019,CLT-DOCUMENTATION AND FORMS
964155,2/7/2019,CLT-INFORMATION TECHNOLOGY
964155,2/5/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964155,2/4/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964155,2/4/2019,CLT-PROCEDURAL OPERATIONS
964155,2/3/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
964155,2/1/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
964155,2/1/2019,CLT-DOCUMENTATION AND FORMS
964155,1/31/2019,CLT-INFORMATION TECHNOLOGY
964155,1/31/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964155,1/31/2019,CLT-SPECIAL POPULATIONS
964155,1/30/2019,CLT-INFORMATION TECHNOLOGY
964155,1/23/2019,CLT-INFORMATION TECHNOLOGY
964155,1/16/2019,CLT-DOCUMENTATION AND FORMS
964155,1/16/2019,CLT-ENFORCEMENT ACTIONS
964155,1/12/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
964155,1/10/2019,CLT-ENFORCEMENT ACTIONS
964155,1/7/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
964155,1/7/2019,TEXT TO 911 - INTRODUCTION
964155,1/1/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
964155,1/1/2019,CLT-SPECIAL POPULATIONS
964155,12/24/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
964155,12/24/2018,MARIJUANA BURNING ENFORCEMENT POLICY
964155,12/22/2018,CLT-DOCUMENTATION AND FORMS
964155,11/29/2018,CRISIS INTERVENTION TEAM TRAINING
964155,11/21/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
964155,11/21/2018,CLT-PROFESSIONAL DEVELOPMENT
964155,11/20/2018,CLT-PROCEDURAL OPERATIONS
964155,11/16/2018,CLT-DOCUMENTATION AND FORMS
964155,11/15/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
964155,11/14/2018,AMERICANS WITH DISABILITIES ACT (ADA)
964155,11/14/2018,CLT-LEGAL ISSUES
964155,11/6/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964155,11/5/2018,CLT-MEMBER-EMPLOYEE WELLNESS
964155,11/5/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964155,11/2/2018,CLT-DOCUMENTATION AND FORMS
964155,10/25/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
964155,10/22/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964155,10/22/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964155,10/18/2018,CLT-INFORMATION TECHNOLOGY
964155,10/18/2018,CLT-PROCEDURAL OPERATIONS
964155,10/17/2018,CLT-ENFORCEMENT ACTIONS
964155,10/16/2018,HIGHWAY DRUG IMPAIRED DRIVING COURSE
964155,10/16/2018,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
964155,10/15/2018,CLT-INFORMATION TECHNOLOGY
964155,10/10/2018,FTS - ANNUAL CEW RECERTIFICATION
964155,10/9/2018,CLT-PROCEDURAL OPERATIONS
964155,10/9/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964155,10/7/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
964155,10/7/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
964155,10/4/2018,CLT-PROCEDURAL OPERATIONS
964155,10/2/2018,CLT-INFORMATION TECHNOLOGY
964155,9/25/2018,RAISE THE AGE
964155,9/14/2018,CLT-LEGAL ISSUES
964155,9/10/2018,CLT-INFORMATION TECHNOLOGY
964155,9/10/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
964155,9/7/2018,CLT-DOCUMENTATION AND FORMS
964155,9/7/2018,CLT-ENFORCEMENT ACTIONS
964155,9/6/2018,CLT-ENFORCEMENT ACTIONS
964155,9/6/2018,CLT-LEGAL ISSUES
964155,9/4/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
964155,8/31/2018,CLT-ENFORCEMENT ACTIONS
964155,8/3/2018,CLT-LEGAL ISSUES
964155,7/31/2018,CLT-INVESTIGATIONS
964155,7/26/2018,CLT-SPECIAL POPULATIONS
964155,7/19/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
964155,7/5/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
964155,7/2/2018,CLT-PROCEDURAL OPERATIONS
964155,6/26/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
964155,6/19/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
964155,6/19/2018,CLT-COMMUNITY ENGAGEMENT
964155,6/12/2018,CLT-INFORMATION TECHNOLOGY
964155,5/29/2018,CLT-PROCEDURAL OPERATIONS
964155,5/24/2018,CLT-ENFORCEMENT ACTIONS
964155,5/24/2018,CLT-PROCEDURAL OPERATIONS
964155,5/24/2018,CLT-SPECIAL POPULATIONS
964155,5/22/2018,CLT-SPECIAL POPULATIONS
964155,5/14/2018,CLT-LEGAL ISSUES
964155,5/11/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964155,5/10/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
964155,4/30/2018,CLT-LEGAL ISSUES
964155,4/26/2018,CLT-DOCUMENTATION AND FORMS
964155,4/19/2018,CLT-ENFORCEMENT ACTIONS
964155,4/17/2018,CLT-DOCUMENTATION AND FORMS
964155,4/13/2018,CLT-LEGAL ISSUES
964155,4/13/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
964155,4/9/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
964155,3/27/2018,CLT-DOCUMENTATION AND FORMS
964155,3/20/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
964155,1/24/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
964155,1/24/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
964155,1/24/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
964155,1/24/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
964155,1/24/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
964155,1/24/2018,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
964155,1/24/2018,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
964155,1/24/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
964155,1/12/2018,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
964155,1/12/2018,WHEELCHAIR LIFT OPERATION ENDORSEMENT
