taxid,date,name
937846,8/7/2019,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
937846,8/7/2019,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
937846,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
937846,7/8/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
937846,7/8/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
937846,7/8/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
937846,7/5/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
937846,7/5/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
937846,7/5/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
937846,6/25/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
937846,6/14/2019,WORLDPRIDE NYC 2019
937846,6/7/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
937846,6/3/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
937846,5/22/2019,EQUITY AND INCLUSION - REASONABLE ACCOMMODATION FACIAL HAIR
937846,5/21/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
937846,4/17/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
937846,4/5/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
937846,4/5/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: INTELLIGENT LEADERSHIP: GEORGE TENET, FORMER (DIRECTOR OF CENTR"
937846,4/1/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
937846,4/1/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
937846,4/1/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
937846,3/5/2019,CRIMINAL INVESTIGATORS COURSE
937846,2/25/2019,COLLABORATIVE POLICING - ELDER ABUSE
937846,2/25/2019,"FOX TALKS: TRANSITIONAL ANXIETY WITH CHIEF JOSEPH FOX, TRANSIT BUREAU"
937846,2/25/2019,FOX TALKS: W.I.N. PRINCIPLE WITH INSPECTOR RAY CAROLI OF THE FIREARMS AND TACTICS SECTION
937846,2/25/2019,NEW YEAR'S EVE TACTICAL AWARENESS
937846,2/25/2019,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
937846,2/25/2019,TACTICAL AWARENESS- BALLISTIC VEST
937846,2/25/2019,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
937846,2/25/2019,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
937846,2/25/2019,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
937846,2/25/2019,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
937846,2/8/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
937846,2/8/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
937846,12/26/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
937846,12/10/2018,AIM COMPONENTS 2.0
937846,12/10/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
937846,12/10/2018,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
937846,12/10/2018,DAS OVERLAPPING LAYERS TUTORIAL
937846,12/10/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
937846,12/10/2018,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
937846,12/10/2018,MARIJUANA BURNING ENFORCEMENT POLICY
937846,12/10/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
937846,11/15/2018,AMERICANS WITH DISABILITIES ACT (ADA)
937846,10/29/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
937846,10/19/2018,CLT-PROFESSIONAL DEVELOPMENT
937846,10/10/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937846,9/24/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
937846,9/24/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
937846,9/24/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
937846,9/24/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
937846,9/24/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
937846,9/24/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
937846,9/24/2018,NEW PERFORMANCE EVALUATION PROCESS
937846,9/24/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
937846,9/24/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
937846,9/24/2018,PATROL- POLYCARBONATE SHIELD
937846,9/24/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
937846,9/24/2018,RAISE THE AGE
937846,9/24/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
937846,9/21/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937846,8/23/2018,FTS - ANNUAL CEW RECERTIFICATION
937846,8/20/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937846,7/20/2018,CLT-MEMBER-EMPLOYEE WELLNESS
937846,7/20/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937846,7/20/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937846,7/2/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
937846,6/26/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
937846,5/14/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
937846,4/30/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
937846,4/30/2018,CLT-LEGAL ISSUES
937846,4/30/2018,CLT-PROFESSIONAL DEVELOPMENT
937846,4/27/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
937846,4/19/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937846,3/30/2018,CLT-DOCUMENTATION AND FORMS
937846,3/30/2018,CLT-PROCEDURAL OPERATIONS
937846,3/30/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937846,2/21/2018,CLT-INFORMATION TECHNOLOGY
937846,2/21/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937846,2/21/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937846,2/16/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
937846,1/23/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
937846,1/16/2018,1PP IPHONE TRAINING AND DISTRIBUTION
937846,1/8/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
937846,12/5/2017,NARCAN NASAL SPRAY TRAINING
937846,10/10/2017,INFORMATION SECURITY AWARENESS TRAINING
937846,10/9/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
937846,10/2/2017,FTS - ANNUAL CEW RECERTIFICATION
937846,9/15/2017,PATROL- POLYCARBONATE SHIELD
937846,7/27/2017,INTERNAL INVESTIGATORS COURSE
937846,7/25/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
937846,7/25/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
937846,6/23/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
937846,6/19/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
937846,6/19/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
937846,5/30/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
937846,5/30/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
937846,1/26/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
937846,10/24/2016,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
937846,10/20/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
937846,9/28/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
937846,9/1/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
937846,8/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
937846,8/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
937846,8/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
937846,8/17/2016,FTS - ANNUAL CEW RECERTIFICATION
937846,4/6/2016,FORMS DATABASE - AIDED REPORTS AND POLICE ACCIDENT REPORTS
937846,3/25/2016,SERGEANTS LEADERSHIP COURSE: NEWLY PROMOTED SERGEANTS
937846,3/2/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
937846,2/24/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
937846,2/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
937846,1/8/2016,PSB MARIJUANA FIELD TESTING
937846,11/24/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
937846,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
937846,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
937846,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
937846,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
937846,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
937846,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
937846,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
937846,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
937846,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
937846,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
937846,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
937846,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
937846,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
937846,8/25/2015,SERGEANT BASIC LEADERSHIP COMPUTER COURSE
937846,8/21/2015,CITYTIME TRAINING FOR SUPERVISORS
937846,8/11/2015,LESS LETHAL TRAINING (X26 TASER)
937846,8/6/2015,SERGEANT BASIC LEADERSHIP COMPUTER COURSE
937846,5/7/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
937846,4/29/2015,20K TRAINING INITIATIVE - SMART POLICING
937846,4/21/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
937846,11/29/2011,PROPERTY EVIDENCE TRACKING SYSTEM
937846,10/22/2010,EVIDENCE COLLECTION COURSE
937846,5/2/2006,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
937846,11/19/2005,COBRA - COHORT TRAINING
937846,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
977664,10/17/2025,PATROL TACTICS
977664,10/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
977664,9/9/2025,CLT-MEMBER-EMPLOYEE WELLNESS
977664,9/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
977664,9/2/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
977664,8/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
977664,8/22/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977664,8/20/2025,CLT-ENFORCEMENT ACTIONS
977664,8/14/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977664,7/8/2025,CLT-ENFORCEMENT ACTIONS
977664,7/8/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977664,6/20/2025,2025 BWC PROFICIENCY TRAINING
977664,6/20/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
977664,6/20/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
977664,6/5/2025,CRISIS INTERVENTION TEAM TRAINING
977664,5/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
977664,5/30/2025,CLT-ENFORCEMENT ACTIONS
977664,5/30/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977664,5/29/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977664,5/29/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
977664,5/24/2025,CLT-PROCEDURAL OPERATIONS
977664,5/22/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
977664,5/22/2025,CLT-PROCEDURAL OPERATIONS
977664,5/17/2025,CLT-DOMESTIC VIOLENCE TRAINING
977664,5/12/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
977664,4/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
977664,4/18/2025,CLT-SPECIAL POPULATIONS
977664,4/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
977664,3/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
977664,3/6/2025,CLT-DOCUMENTATION AND FORMS
977664,3/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
977664,2/15/2025,CLT-PROCEDURAL OPERATIONS
977664,2/10/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
977664,2/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
977664,2/6/2025,CLT-ENFORCEMENT ACTIONS
977664,1/29/2025,RIGHT TO KNOW ACT SQF MODULE 9
977664,1/29/2025,VEHICLE PURSUITS
977664,1/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
977664,1/24/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
977664,1/20/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
977664,1/20/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
977664,1/20/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
977664,1/14/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
977664,12/28/2024,ELDER ABUSE -2023 REFRESHER
977664,12/28/2024,ESPER POLICY LIBRARY
977664,12/28/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
977664,12/28/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
977664,12/25/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
977664,12/25/2024,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
977664,12/25/2024,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
977664,12/25/2024,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
977664,12/24/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
977664,12/24/2024,CELL BLOCK FIRESHIELD EV BLANKETS
977664,12/24/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
977664,12/24/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
977664,12/24/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
977664,12/22/2024,CLT-DOMESTIC VIOLENCE TRAINING
977664,12/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
977664,11/21/2024,CLT-PROCEDURAL OPERATIONS
977664,11/13/2024,CLT-BWC POLICY UPDATES
977664,11/13/2024,CLT-MEMBER-EMPLOYEE WELLNESS
977664,11/11/2024,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
977664,11/6/2024,CLT-SPECIAL POPULATIONS
977664,10/29/2024,CLT-SPECIAL POPULATIONS
977664,10/14/2024,"CLT - VEHICLE STOP, OPTIMAL OFFICER POSITIONING"
977664,10/8/2024,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
977664,10/8/2024,FAMILY BUILDING
977664,10/8/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
977664,9/18/2024,CLT-DOMESTIC VIOLENCE TRAINING
977664,9/11/2024,CLT-PROCEDURAL OPERATIONS
977664,9/11/2024,FTS - CEW TASER 7 TRANSITION COURSE
977664,9/11/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
977664,9/3/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
977664,9/2/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
977664,9/2/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
977664,9/2/2024,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
977664,9/2/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
977664,9/2/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
977664,9/2/2024,RAPE IS RAPE
977664,9/2/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
977664,9/2/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
977664,7/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
977664,7/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
977664,6/26/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
977664,6/26/2024,VEHICLE MOUNTED VIDEO SYSTEM
977664,6/24/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
977664,6/24/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
977664,6/24/2024,NYPD RECRUITMENT TRAINING VIDEO
977664,6/24/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
977664,6/15/2024,CLT-DOMESTIC VIOLENCE TRAINING
977664,6/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
977664,5/16/2024,DRIVE SMART 2024
977664,5/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
977664,5/10/2024,FTS - ANNUAL CEW RECERTIFICATION
977664,5/9/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
977664,5/9/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
977664,5/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
977664,5/6/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
977664,4/11/2024,CLT-SPECIAL POPULATIONS
977664,4/7/2024,POLICING THE SUBWAY 2024
977664,4/2/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
977664,4/1/2024,2024 VEHICLE SEIZURE FORM REFRESHER
977664,4/1/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
977664,3/22/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
977664,3/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
977664,2/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
977664,2/26/2024,CLT-PROCEDURAL OPERATIONS
977664,2/16/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
977664,2/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
977664,2/8/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
977664,2/4/2024,CLT-SPECIAL POPULATIONS
977664,2/1/2024,CLT-PROCEDURAL OPERATIONS
977664,1/23/2024,TRAFFIC COURT TESTIMONY VIDEO
977664,1/19/2024,AUGMENTED REALITY FEATURE
977664,1/19/2024,AUTISM SPECTRUM DISORDER
977664,1/19/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
977664,1/19/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
977664,1/19/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
977664,1/18/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
977664,1/11/2024,CLT-SPECIAL POPULATIONS
977664,1/9/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
977664,1/8/2024,CLT-PROCEDURAL OPERATIONS
977664,1/2/2024,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
977664,12/19/2023,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM (2023 AND AFTER)
977664,12/19/2023,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
977664,12/15/2023,HIGHWAY DRUG IMPAIRED DRIVING COURSE
977664,12/15/2023,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
977664,12/13/2023,RTS ACADEMIC - AIDED AND MISSING
977664,12/13/2023,RTS ACADEMIC - CIVIL DISORDER OFFENSES
977664,12/13/2023,RTS ACADEMIC - CUSTODIAL OFFENSES
977664,12/13/2023,RTS ACADEMIC - DRUG OFFENSES
977664,12/13/2023,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
977664,12/13/2023,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
977664,12/13/2023,RTS ACADEMIC - WEAPONS OFFENSES
977664,12/11/2023,RTS ACADEMIC - POLICING WITH INTEGRITY
977664,12/7/2023,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
977664,11/21/2023,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
977664,11/15/2023,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
977664,11/15/2023,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
977664,11/15/2023,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
977664,11/3/2023,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM (2023 AND AFTER)
977664,11/2/2023,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
977664,10/31/2023,RTS ACADEMIC - DOMESTIC VIOLENCE
977664,10/26/2023,FTS - CEW END USER CERTIFICATION
977664,10/24/2023,OFF DUTY PISTOL CERTIFIED
977664,10/24/2023,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
977664,10/19/2023,PTTD C.P.R. / A.E.D. WRITTEN EXAM
977664,10/17/2023,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
977664,10/17/2023,P.A. RECRUIT NCIC/III EXAM
977664,10/16/2023,FIRST AID WRITEN EXAM
977664,10/13/2023,RTS ACADEMIC - CRIMES AGAINST PERSONS
977664,10/13/2023,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
977664,10/13/2023,RTS ACADEMIC - PROPERTY CRIMES
977664,10/13/2023,RTS ACADEMIC - SEARCH AND SEIZURE
977664,10/13/2023,RTS ACADEMIC - SEX OFFENSES
977664,10/13/2023,RTS ACADEMIC - THEFT OFFENSES
977664,10/12/2023,RTS ACADEMIC - DOMESTIC VIOLENCE
977664,10/11/2023,VEHICLE STOP SOLUTIONS MODULE
977664,10/5/2023,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
977664,10/2/2023,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
977664,9/19/2023,JOB STANDARDS TEST ATTEMPT #2
977664,8/25/2023,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
977664,8/24/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
977664,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
977664,8/21/2023,RTS ACADEMIC - AUTHORITY TO ARREST
977664,8/21/2023,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
977664,8/21/2023,RTS ACADEMIC - POLICING LEGALLY
977664,8/21/2023,RTS ACADEMIC - USE OF FORCE
977664,8/18/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
977664,8/18/2023,RTS ACADEMIC - DISCRETION
977664,8/18/2023,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
977664,8/18/2023,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
977664,8/18/2023,RTS ACADEMIC - NEIGHBORHOOD POLICING
977664,8/18/2023,RTS ACADEMIC - POLICING IMPARTIALLY
977664,8/18/2023,RTS ACADEMIC - POLICING PROFESSIONALLY
977664,8/17/2023,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
977664,8/11/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
977664,8/11/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
977664,7/6/2023,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
977664,4/3/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
977664,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
977664,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
977664,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
977664,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
977664,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
977664,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
977664,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
977664,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
977664,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
977664,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
977664,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
977664,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
977664,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
961264,9/21/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
961264,9/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
961264,9/2/2025,PATROL TACTICS
