taxid,date,name
945206,10/5/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
945206,10/5/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
945206,10/5/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
945206,10/5/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
945206,10/5/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
945206,10/5/2018,NARCAN NASAL SPRAY TRAINING
945206,10/5/2018,NEW PERFORMANCE EVALUATION PROCESS
945206,10/5/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
945206,10/5/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
945206,10/5/2018,PATROL- POLYCARBONATE SHIELD
945206,10/5/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
945206,10/4/2018,FTS - ANNUAL CEW RECERTIFICATION
945206,9/29/2018,CLT-PROFESSIONAL DEVELOPMENT
945206,9/28/2018,CLT-DOCUMENTATION AND FORMS
945206,9/28/2018,CLT-PROFESSIONAL DEVELOPMENT
945206,9/28/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
945206,9/28/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
945206,9/28/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
945206,9/23/2018,CLT-ENFORCEMENT ACTIONS
945206,9/21/2018,CLT-ENFORCEMENT ACTIONS
945206,9/20/2018,RAISE THE AGE
945206,9/15/2018,CLT-LEGAL ISSUES
945206,9/6/2018,CLT-PROCEDURAL OPERATIONS
945206,8/21/2018,CLT-PROCEDURAL OPERATIONS
945206,8/9/2018,CLT-PROCEDURAL OPERATIONS
945206,6/14/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
945206,6/7/2018,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
945206,5/23/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
945206,5/2/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
945206,5/1/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
945206,4/30/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
945206,4/30/2018,CLT-DOCUMENTATION AND FORMS
945206,4/30/2018,CLT-LEGAL ISSUES
945206,4/26/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
945206,4/26/2018,CLT-PROCEDURAL OPERATIONS
945206,4/26/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
945206,4/25/2018,CLT-PROCEDURAL OPERATIONS
945206,4/11/2018,CLT-DOCUMENTATION AND FORMS
945206,3/24/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
945206,2/14/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
945206,1/16/2018,NARCAN NASAL SPRAY TRAINING
945206,12/26/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
945206,12/26/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
945206,12/26/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
945206,12/26/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
945206,12/12/2017,FTS - ANNUAL CEW RECERTIFICATION
945206,12/4/2017,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
945206,10/18/2017,PATROL- POLYCARBONATE SHIELD
945206,10/10/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
945206,7/26/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
945206,7/26/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
945206,7/26/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
945206,7/26/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
945206,6/20/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
945206,5/23/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
945206,5/15/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
945206,5/15/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
945206,4/25/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
945206,2/20/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
945206,2/16/2017,CRISIS INTERVENTION TEAM TRAINING
945206,12/7/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
945206,12/2/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
945206,9/20/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
945206,8/3/2016,CIMS ICS 300
945206,7/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
945206,7/13/2016,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
945206,6/30/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
945206,6/16/2016,FTS - ANNUAL CEW RECERTIFICATION
945206,6/14/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
945206,6/2/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
945206,5/23/2016,SERGEANTS DEVELOPMENT COURSE
945206,4/25/2016,LESS LETHAL TRAINING (X26 TASER)
945206,4/21/2016,SERGEANT BASIC LEADERSHIP COMPUTER COURSE
945206,4/19/2016,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
945206,4/12/2016,SERGEANT BASIC LEADERSHIP COMPUTER COURSE
945206,2/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
945206,1/20/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
945206,12/16/2015,HIGHWAY 3-DAY STATIONARY STEP-OUT LIDAR COURSE
945206,11/25/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
945206,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
945206,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
945206,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
945206,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
945206,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
945206,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
945206,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
945206,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
945206,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
945206,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
945206,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
945206,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
945206,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
945206,11/3/2015,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
945206,9/3/2015,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
945206,8/15/2015,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
945206,6/17/2015,FIELD TRAINING OFFICER PROGRAM UPDATE
945206,3/16/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
945206,3/6/2015,20K TRAINING INITIATIVE - SMART POLICING
945206,2/26/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
945206,1/1/2015,ATOMIZER DISTRIBUTION
945206,1/1/2015,OPIOID OVERDOSE AND INTRANASAL NALOXONE TRAINING: COMMAND LEVEL TRAINING BASIC COURSE
945206,12/30/2014,FIELD TRAINING OFFICER PROGRAM
945206,1/15/2014,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
945206,5/21/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
945206,6/23/2012,PORT AWARENESS COURSE
945206,11/16/2011,PROPERTY EVIDENCE TRACKING SYSTEM
945206,1/20/2004,FOUR WHEEL DRIVE TRAINING
945206,1/20/2004,RE-INSTATEMENT TRAINING
945206,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
945206,,REINSTATEMENT COURSE
974954,10/12/2025,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
974954,10/6/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
974954,10/2/2025,CLT-PROCEDURAL OPERATIONS
974954,10/1/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974954,9/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
974954,9/28/2025,CLT-PROCEDURAL OPERATIONS
974954,9/24/2025,EXTREME RISK PROTECTION ORDER (ERPO)
974954,9/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
974954,9/20/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
