taxid,date,name
968193,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
968193,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
968193,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
968193,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
968193,6/16/2022,CLT-NIBRS ROLL CALL TRAINING
968193,6/16/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
968193,5/24/2022,PROHIBITED METHODS OF RESTRAINT
968193,5/21/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968193,5/14/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
968193,5/7/2022,CLT-INFORMATION TECHNOLOGY
968193,4/29/2022,CLT-PROPERTY
968193,4/23/2022,CLT-INFORMATION TECHNOLOGY
968193,4/22/2022,CLT-DOCUMENTATION AND FORMS
968193,4/15/2022,CLT-COMMUNITY ENGAGEMENT
968193,4/14/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968193,4/9/2022,CLT-INFORMATION TECHNOLOGY
968193,4/8/2022,CLT-INFORMATION TECHNOLOGY
968193,4/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
968193,4/6/2022,CLT-DOCUMENTATION AND FORMS
968193,4/2/2022,CLT-SEARCHING PRISONERS MODULE 1
968193,3/29/2022,CLT-DOCUMENTATION AND FORMS
968193,3/29/2022,CLT-INFORMATION TECHNOLOGY
968193,3/24/2022,CLT-DOCUMENTATION AND FORMS
968193,3/22/2022,CLT-BWC POLICY UPDATES
968193,3/18/2022,CLT-ENFORCEMENT ACTIONS
968193,3/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968193,3/9/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968193,3/2/2022,CLT-BWC POLICY UPDATES
968193,2/28/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968193,2/24/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968193,2/22/2022,CLT-DOCUMENTATION AND FORMS
968193,2/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
968193,2/16/2022,CLT-EQUAL EMPLOYMENT OPPORTUNITY
968193,2/16/2022,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
968193,2/11/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968193,2/8/2022,CLT-INFORMATION TECHNOLOGY
968193,2/8/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
968193,1/25/2022,FTS - ANNUAL CEW RECERTIFICATION
968193,1/24/2022,CLT-EPERMIT SYSTEM
968193,1/24/2022,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
968193,1/21/2022,CLT-DOCUMENTATION AND FORMS
968193,1/10/2022,CLT-DOCUMENTATION AND FORMS
968193,1/7/2022,CLT-DOCUMENTATION AND FORMS
968193,1/6/2022,CLT-INFORMATION TECHNOLOGY
968193,1/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
968193,12/30/2021,CLT-LEGAL ISSUES
968193,12/24/2021,CLT-LEGAL ISSUES
968193,12/22/2021,CLT-LEGAL ISSUES
968193,12/17/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968193,12/16/2021,CLT-DOCUMENTATION AND FORMS
968193,12/14/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
968193,12/9/2021,CLT-DOCUMENTATION AND FORMS
968193,12/8/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
968193,12/8/2021,CLT-DOCUMENTATION AND FORMS
968193,12/2/2021,CLT-DOCUMENTATION AND FORMS
968193,11/30/2021,CLT-INFORMATION TECHNOLOGY
968193,11/29/2021,CLT-DOCUMENTATION AND FORMS
968193,11/26/2021,CLT-INFORMATION TECHNOLOGY
968193,11/16/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968193,11/10/2021,CLT-INFORMATION TECHNOLOGY
968193,11/9/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
968193,10/29/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968193,10/26/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
968193,10/25/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968193,10/15/2021,BODY-WORN CAMERA REVIEW PART ONE
968193,10/15/2021,BODY-WORN CAMERA REVIEW PART TWO
968193,10/15/2021,CLT-DOCUMENTATION AND FORMS
968193,10/15/2021,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
968193,10/15/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
968193,10/15/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
968193,10/12/2021,CLT-DOCUMENTATION AND FORMS
968193,10/11/2021,CLT-PROCEDURAL OPERATIONS
968193,10/8/2021,CLT-PROCEDURAL OPERATIONS
968193,10/4/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
968193,10/1/2021,CLT-INFORMATION TECHNOLOGY
968193,9/28/2021,CLT-MEMBER-EMPLOYEE WELLNESS
968193,9/27/2021,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
968193,9/25/2021,CLT-DOCUMENTATION AND FORMS
968193,9/16/2021,CLT-DOCUMENTATION AND FORMS
968193,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
968193,9/13/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968193,9/10/2021,CLT-PROCEDURAL OPERATIONS
968193,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
968193,9/8/2021,CLT-DOCUMENTATION AND FORMS
968193,9/6/2021,CLT-DOCUMENTATION AND FORMS
968193,9/6/2021,CLT-PROCEDURAL OPERATIONS
968193,8/27/2021,CLT-INFORMATION TECHNOLOGY
968193,8/27/2021,CLT-PROFESSIONAL DEVELOPMENT
968193,8/26/2021,CLT-PROFESSIONAL DEVELOPMENT
968193,8/20/2021,CLT-DOCUMENTATION AND FORMS
968193,8/18/2021,CLT-ENFORCEMENT ACTIONS
968193,8/10/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968193,8/10/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
968193,7/20/2021,CLT-ENFORCEMENT ACTIONS
968193,7/16/2021,CLT-INFORMATION TECHNOLOGY
968193,7/14/2021,CLT-INFORMATION TECHNOLOGY
968193,7/13/2021,CLT-INFORMATION TECHNOLOGY
968193,7/12/2021,CLT-PROFESSIONAL DEVELOPMENT
968193,7/6/2021,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
968193,7/5/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
968193,7/2/2021,CLT-ENFORCEMENT ACTIONS
968193,6/28/2021,CLT-DOCUMENTATION AND FORMS
968193,6/14/2021,CLT-LEGAL ISSUES
968193,6/11/2021,CLT-DOCUMENTATION AND FORMS
968193,6/10/2021,CLT-DOCUMENTATION AND FORMS
968193,6/5/2021,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
968193,6/2/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968193,5/28/2021,CLT-DOCUMENTATION AND FORMS
968193,5/28/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968193,5/26/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968193,5/25/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
968193,5/25/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
968193,5/22/2021,CLT-SPECIAL POPULATIONS
968193,5/21/2021,CLT-SPECIAL POPULATIONS
968193,5/20/2021,CLT-SPECIAL POPULATIONS
968193,5/18/2021,CLT-DOCUMENTATION AND FORMS
968193,5/14/2021,CLT-DOCUMENTATION AND FORMS
968193,5/12/2021,CLT-DOCUMENTATION AND FORMS
968193,5/5/2021,CLT-DOCUMENTATION AND FORMS
968193,5/4/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
968193,5/3/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
968193,4/30/2021,CLT-INFORMATION TECHNOLOGY
968193,4/28/2021,CLT-DOCUMENTATION AND FORMS
968193,4/26/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968193,4/26/2021,EMPLOYEE ASSISTANCE UNIT-2021
968193,4/21/2021,FTS - ANNUAL CEW RECERTIFICATION
968193,4/20/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968193,4/20/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
968193,4/19/2021,CLT-DOCUMENTATION AND FORMS
968193,4/14/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
968193,4/12/2021,CLT-PROFESSIONAL DEVELOPMENT
968193,4/10/2021,RECRUIT ACADEMIC TUTORING
968193,3/31/2021,CLT-DOCUMENTATION AND FORMS
968193,3/27/2021,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
968193,3/23/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
968193,3/22/2021,CLT-PROCEDURAL OPERATIONS
968193,3/16/2021,CLT-PROCEDURAL OPERATIONS
968193,3/15/2021,CLT-PROCEDURAL OPERATIONS
968193,3/15/2021,CLT-PROFESSIONAL DEVELOPMENT
968193,3/10/2021,CLT-DOCUMENTATION AND FORMS
968193,3/9/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968193,3/8/2021,CLT-PROCEDURAL OPERATIONS
968193,3/3/2021,CLT-DOCUMENTATION AND FORMS
968193,3/3/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968193,3/3/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
968193,3/2/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968193,2/28/2021,CLT-DOCUMENTATION AND FORMS
968193,2/28/2021,CLT-PROCEDURAL OPERATIONS
968193,2/25/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
968193,2/25/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
968193,2/24/2021,CLT-DOCUMENTATION AND FORMS
968193,2/22/2021,2020-21 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
968193,2/16/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968193,2/15/2021,CLT-DOCUMENTATION AND FORMS
968193,2/15/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
968193,2/13/2021,CUSTOMER SERVICE PROGRAM:  PRECINCT GREETER TRAINING MODULE
968193,2/12/2021,CUSTOMER SERVICE PROGRAM:  PRECINCT GREETER TRAINING MODULE
968193,2/6/2021,CLT-DOCUMENTATION AND FORMS
968193,2/5/2021,CLT-DOCUMENTATION AND FORMS
968193,1/28/2021,CLT-LEGAL ISSUES
968193,1/22/2021,CLT-INFORMATION TECHNOLOGY
968193,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
968193,1/18/2021,CLT-DOCUMENTATION AND FORMS
968193,1/14/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968193,1/13/2021,CLT-ENFORCEMENT ACTIONS
968193,1/12/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968193,12/30/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968193,12/28/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968193,12/22/2020,CLT-ENFORCEMENT ACTIONS
968193,12/22/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968193,12/16/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968193,12/12/2020,CLT-DOCUMENTATION AND FORMS
968193,12/8/2020,CLT-ENFORCEMENT ACTIONS
968193,12/8/2020,CLT-PROFESSIONAL DEVELOPMENT
968193,12/6/2020,CLT-PROCEDURAL OPERATIONS
968193,11/30/2020,CLT-LEGAL ISSUES
968193,11/30/2020,CLT-PROCEDURAL OPERATIONS
968193,11/30/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
968193,11/28/2020,CLT-ENFORCEMENT ACTIONS
968193,11/16/2020,CLT-DOCUMENTATION AND FORMS
968193,11/14/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968193,11/12/2020,CLT-ENFORCEMENT ACTIONS
968193,11/12/2020,CLT-PROFESSIONAL DEVELOPMENT
968193,11/6/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968193,11/4/2020,CLT-PROCEDURAL OPERATIONS
968193,10/30/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968193,10/28/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968193,10/22/2020,CLT-DOCUMENTATION AND FORMS
968193,10/18/2020,CLT-DOCUMENTATION AND FORMS
968193,10/8/2020,CLT-PROCEDURAL OPERATIONS
968193,10/7/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
968193,10/6/2020,CLT-DOCUMENTATION AND FORMS
968193,10/4/2020,CLT-PROCEDURAL OPERATIONS
968193,10/1/2020,FTS - ANNUAL CEW RECERTIFICATION
968193,9/30/2020,CLT-DOCUMENTATION AND FORMS
968193,9/30/2020,CLT-PROFESSIONAL DEVELOPMENT
968193,9/28/2020,CLT-INFORMATION TECHNOLOGY
968193,9/28/2020,CLT-PROCEDURAL OPERATIONS
968193,9/24/2020,CLT-MEMBER-EMPLOYEE WELLNESS
968193,9/23/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
968193,9/20/2020,CLT-INFORMATION TECHNOLOGY
968193,9/20/2020,CLT-MEMBER-EMPLOYEE WELLNESS
968193,9/20/2020,CLT-PROCEDURAL OPERATIONS
968193,9/9/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968193,9/8/2020,CLT-MEMBER-EMPLOYEE WELLNESS
968193,9/2/2020,CLT-PROFESSIONAL DEVELOPMENT
968193,8/21/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
968193,8/19/2020,CLT-LEGAL ISSUES
968193,8/17/2020,CLT-DOCUMENTATION AND FORMS
968193,8/14/2020,CLT-INFORMATION TECHNOLOGY
968193,8/10/2020,CLT-MEMBER-EMPLOYEE WELLNESS
968193,8/10/2020,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
968193,8/6/2020,CLT-INFORMATION TECHNOLOGY
968193,8/3/2020,CLT-LEGAL ISSUES
968193,7/31/2020,CLT-PROFESSIONAL DEVELOPMENT
968193,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
968193,6/30/2020,CLT-LEGAL ISSUES
968193,6/30/2020,CLT-PROCEDURAL OPERATIONS
968193,6/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
968193,6/30/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
968193,6/26/2020,CLT-PROFESSIONAL DEVELOPMENT
968193,6/24/2020,CLT-DOCUMENTATION AND FORMS
968193,6/23/2020,CLT-MEMBER-EMPLOYEE WELLNESS
968193,6/19/2020,CLT-INFORMATION TECHNOLOGY
968193,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
968193,6/15/2020,CLT-INFORMATION TECHNOLOGY
968193,6/11/2020,CLT-INFORMATION TECHNOLOGY
968193,6/8/2020,CLT-DOCUMENTATION AND FORMS
968193,6/8/2020,CLT-INFORMATION TECHNOLOGY
968193,6/2/2020,TEXT TO 911 - INTRODUCTION
968193,5/23/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
968193,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
968193,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
968193,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
968193,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
968193,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
968193,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
968193,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
968193,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
968193,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
968193,5/23/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
968193,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
968193,5/18/2020,CLT-ENFORCEMENT ACTIONS
968193,5/11/2020,CLT-DOCUMENTATION AND FORMS
968193,5/11/2020,COVID-19: PREPAREDENESS
968193,5/11/2020,COVID-19: PROTECTIVE MASKS
968193,5/5/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
968193,5/4/2020,CLT-DOCUMENTATION AND FORMS
968193,5/4/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968193,5/1/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
968193,4/26/2020,CLT-SPECIAL POPULATIONS
968193,4/24/2020,CLT-INFORMATION TECHNOLOGY
968193,4/24/2020,CLT-PROFESSIONAL DEVELOPMENT
968193,4/22/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968193,4/20/2020,CLT-DOCUMENTATION AND FORMS
968193,4/17/2020,CLT-PROCEDURAL OPERATIONS
968193,4/13/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968193,4/8/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968193,4/8/2020,CLT-PROFESSIONAL DEVELOPMENT
968193,4/6/2020,CLT-DOCUMENTATION AND FORMS
968193,4/3/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968193,4/1/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968193,3/19/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
968193,3/19/2020,CRISIS INTERVENTION TEAM TRAINING
968193,3/13/2020,CLT-DOCUMENTATION AND FORMS
968193,3/10/2020,CLT-ENFORCEMENT ACTIONS
968193,3/5/2020,CLT-PROCEDURAL OPERATIONS
968193,2/27/2020,CLT-DOCUMENTATION AND FORMS
968193,2/26/2020,CLT-DOCUMENTATION AND FORMS
968193,2/24/2020,CLT-DOCUMENTATION AND FORMS
968193,2/24/2020,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
968193,2/20/2020,CLT-INFORMATION TECHNOLOGY
968193,2/19/2020,CLT-LEGAL ISSUES
968193,2/18/2020,CLT-SPECIAL POPULATIONS
968193,2/17/2020,CLT-INFORMATION TECHNOLOGY
968193,2/17/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
968193,2/12/2020,CLT-DOCUMENTATION AND FORMS
968193,2/10/2020,CLT-DOCUMENTATION AND FORMS
968193,2/10/2020,CLT-LEGAL ISSUES
968193,2/10/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
968193,2/5/2020,CLT-SPECIAL POPULATIONS
968193,2/4/2020,CLT-PROCEDURAL OPERATIONS
968193,2/4/2020,FTS - TACTICAL TRAINING CENTER 113 PCT - SESSION 1
968193,2/3/2020,CLT-ENFORCEMENT ACTIONS
968193,2/3/2020,CLT-INFORMATION TECHNOLOGY
