taxid,date,name
935256,5/28/2020,COVID-19: PROTECTIVE MASKS
935256,5/28/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
935256,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
935256,5/28/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
935256,3/2/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
935256,2/11/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
935256,1/20/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
935256,1/20/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
935256,1/20/2020,DISCHARGING YOUR FIREARM AT A MOVING THREAT
935256,1/20/2020,FORCE POLICY UPDATE VIDEO
935256,1/20/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
935256,11/21/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
935256,11/1/2019,MARIJUANA POLICY UPDATE
935256,8/4/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
935256,8/4/2019,RESPONDING TO COMMERCIAL ROBBERIES
935256,8/4/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
935256,8/1/2019,COLLABORATIVE POLICING - ELDER ABUSE
935256,8/1/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
935256,8/1/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
935256,8/1/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
935256,8/1/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
935256,8/1/2019,WORLDPRIDE NYC 2019
935256,7/28/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
935256,5/21/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
935256,5/21/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
935256,5/21/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
935256,4/1/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
935256,1/15/2019,AMERICANS WITH DISABILITIES ACT (ADA)
935256,1/15/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
935256,1/15/2019,MARIJUANA BURNING ENFORCEMENT POLICY
935256,1/15/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
935256,1/15/2019,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
935256,10/7/2018,ACTIVITY LOG FOR IPHONE
935256,10/7/2018,AIM COMPONENTS 2.0
935256,10/7/2018,AIM REGISTRATION AND SYNCHRONIZATION 2.0
935256,10/7/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
935256,10/7/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
935256,10/7/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
935256,10/7/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
935256,9/27/2018,RAISE THE AGE
935256,8/8/2018,FTS - ANNUAL CEW RECERTIFICATION
935256,8/8/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
935256,6/18/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
935256,3/29/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
935256,3/27/2018,FORMS MEDICAL TREATMENT OF PRISONER TRAINING
935256,3/27/2018,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
935256,3/26/2018,INFORMATION SECURITY AWARENESS TRAINING
935256,3/25/2018,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
935256,3/25/2018,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
935256,3/25/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
935256,3/25/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
935256,3/25/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
935256,3/25/2018,IPHONE AND DAS MOBILE OPERATION
935256,3/25/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
935256,3/25/2018,NARCAN NASAL SPRAY TRAINING
935256,3/25/2018,NEW YEAR'S EVE TACTICAL AWARENESS
935256,3/25/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
935256,2/8/2018,1PP IPHONE TRAINING AND DISTRIBUTION
935256,12/7/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
935256,9/28/2017,FTS - ANNUAL CEW RECERTIFICATION
935256,9/19/2017,NEW NYPD PORTAL
935256,9/19/2017,SEND TO DESKTOP
935256,9/19/2017,STOP REPORT
935256,9/19/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
935256,9/19/2017,TACTICAL AWARENESS- BALLISTIC VEST
935256,9/18/2017,DAS MESSAGING
935256,9/18/2017,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
935256,9/18/2017,FAQ: HOW TO SYNC YOUR DEPARTMENT SMARTPHONE
935256,9/18/2017,FAQ: PINTOOL FOR ICO'S
935256,9/18/2017,FORMS - AIDED AND MV104 (POLICE ACCIDENT REPORT)
935256,9/18/2017,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
935256,9/18/2017,FORMS SUMMONS
935256,9/18/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
935256,9/18/2017,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
935256,9/18/2017,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
935256,9/17/2017,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
935256,9/17/2017,DAS PATTERN MODE
935256,9/17/2017,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
935256,9/17/2017,MOBILE IDENTIFICATION DEVICE (MORPHO)
935256,9/14/2017,NEW PERFORMANCE EVALUATION PROCESS
935256,9/14/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
935256,9/13/2017,BELT TRAUMA KIT VIDEO
935256,9/13/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
935256,9/13/2017,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
935256,9/13/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
935256,9/13/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
935256,9/13/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
935256,9/13/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
935256,9/13/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
935256,9/13/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
935256,9/13/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
935256,9/13/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
935256,9/13/2017,DAS OVERLAPPING LAYERS TUTORIAL
935256,9/13/2017,DOMAIN AWARNESS SYSTEM (DAS)
935256,9/13/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
935256,9/13/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
935256,9/13/2017,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
935256,9/13/2017,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
935256,9/13/2017,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
935256,9/13/2017,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
935256,9/10/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
935256,9/10/2017,"FOX TALKS: TRANSITIONAL ANXIETY WITH CHIEF JOSEPH FOX, TRANSIT BUREAU"
935256,9/10/2017,FOX TALKS: W.I.N. PRINCIPLE WITH INSPECTOR RAY CAROLI OF THE FIREARMS AND TACTICS SECTION
935256,9/10/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
935256,8/31/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
935256,8/31/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
935256,8/31/2017,PATROL- POLYCARBONATE SHIELD
935256,8/31/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
935256,4/26/2017,COBALT
935256,2/15/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
935256,1/31/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
935256,1/27/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
935256,8/16/2016,FTS - ANNUAL CEW RECERTIFICATION
935256,3/28/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
935256,3/25/2016,SERGEANTS LEADERSHIP COURSE: NEWLY PROMOTED SERGEANTS
935256,1/20/2016,DETECTIVE BUREAU: BASIC UNDERCOVER COURSE
935256,1/14/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
935256,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
935256,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
935256,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
935256,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
935256,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
935256,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
935256,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
935256,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
935256,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
935256,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
935256,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
935256,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
935256,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
935256,9/24/2015,CITYTIME TRAINING FOR SUPERVISORS
935256,4/30/2013,I/NETDISPATCHER
935256,12/4/2012,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
935256,12/3/2012,COUNTERTERRORISM PERSONAL RADIATION DETECTION COURSE
935256,6/15/2012,LESS LETHAL TRAINING (M26 - X26 TASER)
935256,6/13/2012,CIMS ICS 300
935256,5/31/2012,TINT-METER OPERATION TINTED WINDOW VIOLATIONS
935256,12/1/2011,DISORDER CONTROL TRAINING
935256,8/13/2008,DIGNITARY PROTECTION COURSE
935256,5/7/2008,DETECTIVE BUREAU ENTRY LEVEL INVESTIGATOR-SUPERVISOR COURSE
935256,5/7/2008,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
935256,5/7/2008,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR THREE DAY ADMINISTRATIVE SEARCH WARRANT COURSE
935256,5/7/2008,DETECTIVE BUREAU SEARCH WARRANT TRAINING
935256,5/7/2008,PSB MARIJUANA FIELD TESTING
935256,3/30/2007,STATIONARY (STEP-OUT) RADAR (NON-HIGHWAY)
935256,2/23/2006,COBRA - COHORT TRAINING
935256,7/1/2004,THREE WHEEL SCOOTER CERTIFIED
935256,,COLLISION REFRESHER (2 DAY)
935256,,COLLISION RETRAINING
935256,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
935256,,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
966191,10/17/2025,EXTREME RISK PROTECTION ORDER (ERPO)
966191,10/3/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
966191,9/21/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
966191,9/16/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
966191,8/27/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
966191,8/22/2025,PATROL TACTICS
966191,8/14/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
