taxid,date,name
949866,12/2/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
949866,12/2/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
949866,12/2/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
949866,12/2/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
949866,12/2/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
949866,12/2/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
949866,12/2/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
949866,12/2/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
949866,12/2/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
949866,12/2/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
949866,12/2/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
949866,9/19/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
949866,9/15/2020,FTS - ANNUAL CEW RECERTIFICATION
949866,7/5/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
949866,5/29/2020,COVID-19: PREPAREDENESS
949866,5/29/2020,COVID-19: PROTECTIVE MASKS
949866,3/6/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
949866,2/24/2020,ACTIVITY LOG FOR IPHONE
949866,1/15/2020,FTS - CEW END USER CERTIFICATION
949866,12/17/2019,ACTIVITY LOG FOR IPHONE
949866,12/17/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
949866,12/17/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
949866,11/23/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
949866,11/17/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
949866,10/31/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
949866,9/28/2019,SHIELD OF RESILIENCE TRAINING COURSE
949866,8/10/2019,RESPONDING TO COMMERCIAL ROBBERIES
949866,8/7/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
949866,7/18/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
949866,7/17/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
949866,7/17/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
949866,7/17/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
949866,6/23/2019,WORLDPRIDE NYC 2019
949866,6/4/2019,SRG - RESCUE TASK FORCE - LEVEL II
949866,6/2/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
949866,6/2/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
949866,6/2/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
949866,5/7/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
949866,4/17/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
949866,4/13/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
949866,3/12/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
949866,3/10/2019,COLLABORATIVE POLICING - ELDER ABUSE
949866,3/10/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
949866,1/17/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
949866,1/16/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
949866,1/12/2019,MARIJUANA BURNING ENFORCEMENT POLICY
949866,12/28/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
949866,12/3/2018,AMERICANS WITH DISABILITIES ACT (ADA)
949866,11/27/2018,SRG - RESCUE TASK FORCE
949866,10/30/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
949866,9/22/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
949866,9/22/2018,RAISE THE AGE
949866,8/12/2018,CLT-PROCEDURAL OPERATIONS
949866,8/8/2018,COUNTERTERRORISM CRITICAL RESPONSE COMMAND INITIAL RESPONSE TO ACTIVE SHOOTER
949866,8/6/2018,COUNTERTERRORISM BUREAU CRC STRYKER TEAM GUIDELINES AT DEPLOYMENT
949866,6/11/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
949866,5/30/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
949866,5/9/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
949866,4/17/2018,CLT-COMMUNITY ENGAGEMENT
949866,4/11/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949866,3/28/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949866,3/26/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
949866,3/15/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
949866,3/1/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949866,2/22/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
949866,2/13/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
949866,12/30/2017,NEW YEAR'S EVE TACTICAL AWARENESS
949866,12/23/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
949866,12/23/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- NAVY OPERATIONAL SUPPORT CENTER
949866,12/15/2017,NARCAN NASAL SPRAY TRAINING
949866,11/27/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
949866,10/27/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
949866,10/20/2017,PATROL- POLYCARBONATE SHIELD
949866,10/12/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
949866,9/28/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
949866,9/28/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
949866,8/17/2017,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
949866,6/14/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
949866,6/14/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
949866,5/2/2017,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
949866,3/9/2017,COBRA - COHORT TRAINING
949866,12/15/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
949866,12/15/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
949866,11/15/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
949866,11/15/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
949866,11/5/2016,ESU COLLABORATIVE RESPONSE TACTICS
949866,10/24/2016,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
949866,10/19/2016,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
949866,9/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
949866,9/7/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
949866,5/10/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
949866,2/18/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
949866,1/18/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
949866,12/29/2015,COUNTERTERRORISM BELT TRAUMA KIT
949866,12/7/2015,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
949866,11/27/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
949866,11/25/2015,RADIOLOGICAL/NUCLEAR AWARENESS TSGP
949866,11/20/2015,SITE PROTECTION & DOCUMENT SCREENING TECHNIQUES
949866,11/17/2015,COUNTERTERRORISM PERSONAL RADIATION DETECTION COURSE
949866,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
949866,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
949866,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
949866,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
949866,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
949866,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
949866,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
949866,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
949866,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
949866,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
949866,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
949866,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
949866,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
949866,4/7/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
949866,3/27/2015,20K TRAINING INITIATIVE - SMART POLICING
949866,3/19/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
949866,4/16/2014,IN-TAC TRAINING PROGRAM
949866,11/7/2013,IN-TAC TRAINING PROGRAM
949866,5/24/2012,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
949866,11/28/2011,COBRA - COHORT TRAINING
949866,11/25/2011,PROPERTY EVIDENCE TRACKING SYSTEM
949866,7/6/2011,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
949866,7/6/2011,FOUR WHEEL DRIVE TRAINING
949866,1/1/1999,COBRA - COHORT TRAINING
949866,,FOUR WHEEL DRIVE TRAINING
949866,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
949866,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
915848,10/6/2025,FIRST AMENDMENT ACTIVITIES EXECUTIVE TRAINING
915848,7/2/2025,2025 BWC PROFICIENCY TRAINING
915848,7/2/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
915848,7/2/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
915848,6/12/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
915848,6/9/2025,CLT-PROFESSIONAL DEVELOPMENT
915848,7/10/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
915848,6/26/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
915848,4/10/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
915848,3/12/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
915848,6/22/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
915848,6/21/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
915848,6/21/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
915848,11/10/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
915848,11/10/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
915848,11/10/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
915848,6/3/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
915848,6/3/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
915848,4/4/2022,AXON CASES 2.0
915848,4/4/2022,AXON TRAINING - MODULE 1 AXON BODY 2 BASIC OPERATION
915848,12/8/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
915848,12/7/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
915848,12/1/2021,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
915848,10/7/2021,2021 EXECUTIVE CONFERENCE - VIDEOS
915848,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
915848,7/5/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
915848,6/28/2021,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 9
915848,6/9/2021,INTERVIEW ROOM-AXON TRAINING BUREAU
915848,5/27/2021,INTERVIEW ROOM-AXON TRAINING BUREAU
915848,5/14/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
915848,12/4/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
915848,10/5/2020,BALLISTIC VEST DISTRIBUTION PROGRAM
915848,7/22/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
915848,7/7/2020,SRG - FIELD FORCE OPERATIONS (FFO) - EXECUTIVE AWARENESS
915848,7/2/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
915848,7/2/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
915848,5/12/2020,COVID-19: PREPAREDENESS
915848,5/12/2020,COVID-19: PROTECTIVE MASKS
915848,2/28/2020,ACTIVITY LOG FOR IPHONE
915848,2/19/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
915848,1/10/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
915848,1/10/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
915848,1/10/2020,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
915848,11/6/2019,NEW PERFORMANCE EVALUATION PROCESS
915848,11/6/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
915848,10/22/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
915848,9/27/2019,MARIJUANA POLICY UPDATE
915848,8/28/2019,HEALTH AND WELLNESS TRAINING
915848,8/7/2019,RESPONDING TO COMMERCIAL ROBBERIES
915848,6/28/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
915848,5/31/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
915848,4/5/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
915848,1/15/2019,AMERICANS WITH DISABILITIES ACT (ADA)
915848,1/15/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
915848,1/15/2019,MARIJUANA BURNING ENFORCEMENT POLICY
915848,10/27/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
915848,10/24/2018,EXECUTIVE FINANCIAL PLANNING SEMINAR
915848,10/17/2018,EXECUTIVE CONFERENCE - LEADERSHIP IN AMBIGUOUS SITUATION - FRED TANNER
915848,10/12/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
915848,10/9/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
915848,9/26/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
915848,9/6/2018,RAISE THE AGE
915848,8/16/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
915848,5/15/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
915848,5/14/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
915848,3/16/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
915848,1/8/2018,1PP IPHONE TRAINING AND DISTRIBUTION
915848,12/8/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
915848,12/8/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
915848,10/16/2017,NARCAN NASAL SPRAY TRAINING
915848,9/5/2017,PATROL- POLYCARBONATE SHIELD
915848,9/5/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
915848,2/9/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
