taxid,date,name
961659,8/16/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
961659,8/12/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
961659,7/26/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
961659,7/25/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
961659,6/24/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
961659,6/13/2024,CPR-AED CARDIOPULMONARY RESUSCITATION-AUTOMATED EXTERNAL DEFIBRILLATOR REFRESHER
961659,6/10/2024,CLT-SPECIAL POPULATIONS
961659,5/29/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
961659,5/29/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
961659,5/13/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
961659,5/13/2024,DRIVE SMART 2024
961659,5/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
961659,5/7/2024,CLT-EQUAL EMPLOYMENT OPPORTUNITY
961659,5/7/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961659,4/30/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
961659,4/23/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
961659,4/4/2024,POLICING THE SUBWAY 2024
961659,4/3/2024,FTS - ANNUAL CEW RECERTIFICATION
961659,3/17/2024,2024 VEHICLE SEIZURE FORM REFRESHER
961659,3/17/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
961659,3/16/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
961659,3/12/2024,CLT-PROCEDURAL OPERATIONS
961659,3/11/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
961659,2/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
961659,1/30/2024,AUTISM SPECTRUM DISORDER
961659,1/30/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
961659,1/30/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
961659,1/30/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
961659,1/30/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
961659,12/7/2023,CLT-PROCEDURAL OPERATIONS
961659,11/16/2023,AUGMENTED REALITY FEATURE
961659,11/16/2023,ELDER ABUSE -2023 REFRESHER
961659,11/16/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
961659,10/17/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
961659,10/17/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
961659,10/17/2023,NYPD RECRUITMENT TRAINING VIDEO
961659,10/17/2023,VEHICLE MOUNTED VIDEO SYSTEM
961659,9/1/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
961659,9/1/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
961659,8/31/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
961659,7/21/2023,TRAFFIC COURT TESTIMONY VIDEO
961659,6/3/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
961659,4/29/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
961659,4/29/2023,CLT-DOCUMENTATION AND FORMS
961659,4/11/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
961659,3/29/2023,ESPER POLICY LIBRARY
961659,3/29/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
961659,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
961659,2/9/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
961659,2/9/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
961659,2/9/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
961659,2/9/2023,CLT-SPECIAL POPULATIONS
961659,2/3/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
961659,2/3/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
961659,2/1/2023,CLT-PROFESSIONAL DEVELOPMENT
961659,2/1/2023,CLT-SPECIAL POPULATIONS
961659,2/1/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
961659,1/10/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
961659,12/29/2022,CLT-SPECIAL POPULATIONS
961659,12/29/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
961659,12/28/2022,CLT-SPECIAL POPULATIONS
961659,12/28/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
961659,12/28/2022,VIPER CCTV TRAINING COURSE
961659,12/24/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
961659,12/24/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
961659,12/24/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
961659,12/24/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
961659,12/24/2022,VIDEO 4 - PLATFORM SAFETY 2022
961659,11/17/2022,CLT-DOCUMENTATION AND FORMS
961659,11/16/2022,CLT-INFORMATION TECHNOLOGY
961659,11/15/2022,CLT-PROCEDURAL OPERATIONS
961659,11/4/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961659,11/1/2022,LGBTQIA PLUS AWARENESS
961659,10/24/2022,FTS - ANNUAL CEW RECERTIFICATION
961659,10/23/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
961659,10/23/2022,PROCESSING CIVILIAN COMPLAINTS
961659,10/19/2022,CLT-DOCUMENTATION AND FORMS
961659,10/18/2022,CLT-BWC POLICY UPDATES
961659,9/20/2022,CLT-DOCUMENTATION AND FORMS
961659,9/11/2022,CLT-ENFORCEMENT ACTIONS
961659,9/8/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
961659,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
961659,8/30/2022,CLT-DOCUMENTATION AND FORMS
961659,8/25/2022,CLT-PROFESSIONAL DEVELOPMENT
961659,8/24/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
961659,8/24/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
961659,8/24/2022,VEHICLE SEIZURE FORM
961659,8/2/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961659,7/26/2022,CLT-DOCUMENTATION AND FORMS
961659,7/17/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
961659,7/11/2022,CLT-NIBRS ROLL CALL TRAINING
961659,7/6/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961659,6/21/2022,CLT-DOCUMENTATION AND FORMS
961659,6/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
961659,6/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
961659,6/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
961659,6/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
961659,6/19/2022,CLT-ENFORCEMENT ACTIONS
961659,6/17/2022,CLT-COMMUNITY ENGAGEMENT
961659,6/13/2022,CLT-NIBRS ROLL CALL TRAINING
961659,6/6/2022,CLT-NIBRS ROLL CALL TRAINING
961659,6/2/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
961659,6/2/2022,CLT-DOCUMENTATION AND FORMS
961659,6/2/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
961659,5/31/2022,CLT-ENFORCEMENT ACTIONS
961659,5/26/2022,PROHIBITED METHODS OF RESTRAINT
961659,5/5/2022,CLT-DOCUMENTATION AND FORMS
961659,5/3/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961659,4/25/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961659,4/6/2022,CLT-LEGAL ISSUES
961659,4/5/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
961659,4/5/2022,CLT-LEGAL ISSUES
961659,4/4/2022,CLT-LEGAL ISSUES
961659,3/31/2022,CLT-SEARCHING PRISONERS MODULE 1
961659,3/30/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
961659,3/8/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
961659,3/6/2022,CLT-DOCUMENTATION AND FORMS
961659,2/28/2022,CLT-ENFORCEMENT ACTIONS
961659,2/14/2022,CLT-DOCUMENTATION AND FORMS
961659,2/6/2022,CLT-DOCUMENTATION AND FORMS
961659,2/3/2022,CLT-DOCUMENTATION AND FORMS
961659,1/27/2022,IDENTIFYING THE IMPAIRED DRIVER
961659,1/27/2022,ILLEGAL EVICTIONS
961659,1/27/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
961659,1/27/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
961659,1/27/2022,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
961659,1/14/2022,CLT-BWC POLICY UPDATES
961659,1/13/2022,CLT-BWC POLICY UPDATES
961659,1/12/2022,CLT-BWC POLICY UPDATES
961659,1/12/2022,CLT-EPERMIT SYSTEM
961659,1/11/2022,CLT-BWC POLICY UPDATES
961659,1/6/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
961659,12/20/2021,CLT-DOCUMENTATION AND FORMS
961659,12/15/2021,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
961659,12/14/2021,CLT-DOCUMENTATION AND FORMS
961659,12/13/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
961659,12/13/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
961659,12/13/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
961659,11/23/2021,CLT-DOCUMENTATION AND FORMS
961659,10/21/2021,BODY-WORN CAMERA REVIEW PART TWO
961659,10/6/2021,CLT-DOCUMENTATION AND FORMS
961659,10/4/2021,CLT-DOCUMENTATION AND FORMS
961659,10/1/2021,CLT-DOCUMENTATION AND FORMS
961659,10/1/2021,CLT-ENFORCEMENT ACTIONS
961659,9/23/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
961659,9/22/2021,BODY-WORN CAMERA REVIEW PART ONE
961659,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
961659,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
961659,9/2/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
961659,8/8/2021,EMPLOYEE ASSISTANCE UNIT-2021
961659,8/5/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
961659,7/9/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
961659,6/30/2021,FTS - ANNUAL CEW RECERTIFICATION
961659,6/24/2021,CLT-ENFORCEMENT ACTIONS
961659,6/16/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
961659,6/2/2021,CLT-DOCUMENTATION AND FORMS
961659,5/17/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
961659,5/17/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961659,4/3/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
961659,4/3/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
961659,4/2/2021,CLT-LEGAL ISSUES
961659,4/1/2021,CLT-LEGAL ISSUES
961659,3/11/2021,CLT-PROCEDURAL OPERATIONS
961659,3/10/2021,CLT-DOCUMENTATION AND FORMS
961659,3/4/2021,CLT-DOCUMENTATION AND FORMS
961659,3/3/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961659,3/2/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961659,2/25/2021,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
961659,2/24/2021,CUSTOMER SERVICE PROGRAM:  PRECINCT GREETER TRAINING MODULE
961659,2/24/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
961659,2/11/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
961659,2/10/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
961659,2/9/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
961659,2/9/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
961659,2/8/2021,CLT-DOCUMENTATION AND FORMS
961659,2/8/2021,CLT-LEGAL ISSUES
961659,2/8/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961659,2/4/2021,CLT-DOCUMENTATION AND FORMS
961659,2/4/2021,CLT-LEGAL ISSUES
961659,2/3/2021,CLT-LEGAL ISSUES
961659,2/3/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961659,2/2/2021,CLT-LEGAL ISSUES
961659,2/2/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
961659,1/25/2021,CLT-LEGAL ISSUES
961659,1/25/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
961659,1/24/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961659,1/24/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
961659,1/20/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
961659,1/18/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
961659,1/17/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
961659,1/10/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961659,12/28/2020,CLT-COMMUNITY ENGAGEMENT
961659,12/28/2020,CLT-LEGAL ISSUES
961659,12/27/2020,CLT-COMMUNITY ENGAGEMENT
961659,12/27/2020,CLT-LEGAL ISSUES
961659,12/27/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
961659,12/27/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
961659,12/27/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
961659,12/27/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
961659,12/27/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
961659,12/27/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
961659,12/27/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
961659,12/27/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
961659,12/27/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
961659,12/27/2020,NARCAN NASAL SPRAY TRAINING
961659,12/27/2020,NEW PERFORMANCE EVALUATION PROCESS
961659,12/27/2020,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
961659,12/27/2020,TACTICAL AWARENESS-SMARTPHONE SAFETY
961659,12/20/2020,CLT-COMMUNITY ENGAGEMENT
961659,12/17/2020,CLT-COMMUNITY ENGAGEMENT
961659,12/6/2020,CLT-MEMBER-EMPLOYEE WELLNESS
961659,12/2/2020,CLT-DOCUMENTATION AND FORMS
961659,11/19/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
961659,11/17/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
961659,11/12/2020,CLT-ENFORCEMENT ACTIONS
961659,11/11/2020,CLT-DOCUMENTATION AND FORMS
961659,11/10/2020,CLT-DOCUMENTATION AND FORMS
961659,10/27/2020,CLT-DOCUMENTATION AND FORMS
961659,10/26/2020,CLT-DOCUMENTATION AND FORMS
961659,10/22/2020,CLT-DOCUMENTATION AND FORMS
961659,10/19/2020,CLT-INVESTIGATIONS
961659,10/13/2020,CLT-ENFORCEMENT ACTIONS
961659,10/6/2020,CLT-DOCUMENTATION AND FORMS
961659,9/10/2020,CLT-DOCUMENTATION AND FORMS
961659,9/7/2020,CLT-LEGAL ISSUES
961659,8/26/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
961659,8/26/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
961659,8/26/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
961659,8/26/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
961659,8/26/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
961659,8/26/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
961659,8/26/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
961659,8/26/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
961659,8/21/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961659,8/11/2020,CLT-MEMBER-EMPLOYEE WELLNESS
961659,7/22/2020,CLT-PROCEDURAL OPERATIONS
961659,7/9/2020,CLT-PROCEDURAL OPERATIONS
961659,7/8/2020,CLT-LEGAL ISSUES
961659,7/6/2020,CLT-COMMUNITY ENGAGEMENT
961659,7/6/2020,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
961659,7/6/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
961659,7/1/2020,CLT-LEGAL ISSUES
961659,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
961659,6/29/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
961659,6/23/2020,CLT-ENFORCEMENT ACTIONS
961659,6/22/2020,CLT-ENFORCEMENT ACTIONS
961659,6/20/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
961659,6/20/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
961659,5/23/2020,COVID-19: PREPAREDENESS
961659,5/23/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
961659,5/23/2020,COVID-19: PROTECTIVE MASKS
961659,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
961659,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
961659,5/22/2020,CLT-ENFORCEMENT ACTIONS
961659,5/21/2020,CLT-ENFORCEMENT ACTIONS
961659,5/14/2020,CLT-MEMBER-EMPLOYEE WELLNESS
961659,5/8/2020,CLT-LEGAL ISSUES
961659,5/7/2020,CLT-INVESTIGATIONS
961659,5/6/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
961659,5/6/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
961659,5/1/2020,CLT-PROCEDURAL OPERATIONS
961659,4/29/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
961659,4/28/2020,CLT-INFORMATION TECHNOLOGY
961659,4/24/2020,CLT-ENFORCEMENT ACTIONS
961659,4/17/2020,CLT-DOCUMENTATION AND FORMS
961659,4/16/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961659,4/15/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961659,4/14/2020,CLT-MEMBER-EMPLOYEE WELLNESS
961659,4/14/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961659,4/7/2020,CLT-INFORMATION TECHNOLOGY
961659,4/6/2020,CLT-ENFORCEMENT ACTIONS
961659,4/1/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961659,3/18/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961659,3/17/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961659,3/11/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
961659,3/9/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961659,3/9/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
961659,3/2/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961659,2/29/2020,CLT-INVESTIGATIONS
961659,2/14/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961659,2/13/2020,FTS - TACTICAL TRAINING CENTER 047 PCT - SESSION 2
961659,2/6/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961659,1/30/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961659,1/30/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
961659,1/29/2020,CLT-SPECIAL POPULATIONS
961659,1/28/2020,CLT-SPECIAL POPULATIONS
961659,1/11/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
961659,1/11/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
961659,1/10/2020,CLT-DOCUMENTATION AND FORMS
961659,1/10/2020,CLT-PROCEDURAL OPERATIONS
961659,1/8/2020,CLT-DOCUMENTATION AND FORMS
961659,1/8/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961659,1/8/2020,CLT-PROCEDURAL OPERATIONS
961659,12/19/2019,CLT-COMMUNITY ENGAGEMENT
961659,12/19/2019,CLT-MEMBER-EMPLOYEE WELLNESS
961659,12/12/2019,ACTIVITY LOG FOR IPHONE
961659,12/11/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
961659,12/11/2019,CLT-INFORMATION TECHNOLOGY
961659,12/11/2019,CLT-INVESTIGATIONS
961659,12/10/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
961659,12/5/2019,CLT-INFORMATION TECHNOLOGY
961659,12/5/2019,CLT-PROCEDURAL OPERATIONS
961659,12/4/2019,CLT-INFORMATION TECHNOLOGY
961659,12/4/2019,CLT-PROCEDURAL OPERATIONS
961659,12/3/2019,FTS - TACTICAL TRAINING CENTER 047 PCT - SESSION 2
961659,11/30/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
961659,11/27/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
961659,11/26/2019,CLT-INFORMATION TECHNOLOGY
961659,11/26/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
961659,11/26/2019,CLT-SPECIAL POPULATIONS
961659,11/25/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
961659,11/25/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
961659,11/20/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
961659,11/20/2019,CLT-MEMBER-EMPLOYEE WELLNESS
961659,11/20/2019,CLT-SPECIAL POPULATIONS
961659,11/19/2019,CLT-LEGAL ISSUES
961659,11/19/2019,CLT-PROCEDURAL OPERATIONS
961659,11/19/2019,CLT-SPECIAL POPULATIONS
961659,11/17/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
961659,11/12/2019,CLT-LEGAL ISSUES
