taxid,date,name
945744,10/3/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
945744,10/2/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
945744,9/19/2017,PATROL- POLYCARBONATE SHIELD
945744,9/19/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
945744,6/27/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
945744,6/27/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
945744,6/27/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
945744,6/27/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
945744,5/25/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
945744,5/15/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
945744,12/21/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
945744,12/8/2016,CABARET/CLUB ENFORCEMENT TRAINING
945744,12/1/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
945744,11/7/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
945744,8/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
945744,8/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
945744,8/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
945744,8/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
945744,4/5/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
945744,2/11/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
945744,12/15/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
945744,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
945744,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
945744,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
945744,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
945744,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
945744,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
945744,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
945744,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
945744,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
945744,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
945744,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
945744,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
945744,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
945744,9/14/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
945744,5/11/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
945744,3/9/2015,20K TRAINING INITIATIVE - SMART POLICING
945744,3/1/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
945744,6/2/2008,COBRA - COHORT TRAINING
945744,1/7/2008,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
945744,1/7/2008,FOUR WHEEL DRIVE TRAINING
945744,,FOUR WHEEL DRIVE TRAINING
945744,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
945744,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
931677,10/8/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
931677,9/25/2025,EXTREME RISK PROTECTION ORDER (ERPO)
931677,9/25/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
931677,9/25/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
931677,8/18/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
931677,7/15/2025,PATROL TACTICS
931677,7/14/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
931677,7/10/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
931677,6/17/2025,2025 BWC PROFICIENCY TRAINING
931677,6/9/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
931677,6/9/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
931677,5/19/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
931677,5/8/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
931677,1/24/2025,RIGHT TO KNOW ACT SQF MODULE 9
931677,1/24/2025,VEHICLE PURSUITS
931677,1/16/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
931677,1/16/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
931677,1/16/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
931677,12/23/2024,CELL BLOCK FIRESHIELD EV BLANKETS
931677,12/23/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
931677,12/13/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
931677,12/10/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
931677,11/26/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
931677,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
931677,11/15/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
931677,10/8/2024,FAMILY BUILDING
931677,10/8/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
931677,8/26/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
931677,8/26/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
931677,8/26/2024,RAPE IS RAPE
931677,8/26/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
931677,7/22/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
931677,6/24/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
931677,6/12/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
931677,5/24/2024,FTS - CEW TASER 7 TRANSITION COURSE
931677,5/24/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
931677,5/22/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
931677,5/10/2024,ADVANCED NARCOTICS INVESTIGATION COURSE (HIDTA)
931677,5/8/2024,DRIVE SMART 2024
931677,5/3/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
931677,4/30/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
931677,4/30/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
931677,4/9/2024,POLICING THE SUBWAY 2024
931677,3/20/2024,2024 VEHICLE SEIZURE FORM REFRESHER
931677,3/20/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
931677,3/11/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
931677,2/20/2024,AUGMENTED REALITY FEATURE
931677,2/20/2024,ELDER ABUSE -2023 REFRESHER
931677,2/20/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
931677,2/20/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
931677,2/16/2024,AUTISM SPECTRUM DISORDER
931677,2/16/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
931677,2/16/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
931677,2/16/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
931677,1/21/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
931677,1/20/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
931677,10/18/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
931677,10/18/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
931677,10/18/2023,NYPD RECRUITMENT TRAINING VIDEO
931677,10/18/2023,VEHICLE MOUNTED VIDEO SYSTEM
931677,8/31/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
931677,8/15/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
931677,8/14/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
931677,8/1/2023,TRAFFIC COURT TESTIMONY VIDEO
931677,5/30/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
931677,5/30/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
931677,4/20/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
931677,4/3/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
931677,3/22/2023,ESPER POLICY LIBRARY
931677,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
931677,1/26/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
931677,1/26/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
931677,1/26/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
931677,12/16/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
931677,12/5/2022,LGBTQIA PLUS AWARENESS
931677,12/5/2022,VIDEO 4 - PLATFORM SAFETY 2022
931677,12/3/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
931677,12/3/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
931677,12/3/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
931677,10/10/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
931677,10/10/2022,NYPD JOUVERT  WEST INDIAN DAY
931677,10/10/2022,PROCESSING CIVILIAN COMPLAINTS
931677,10/10/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
931677,7/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
931677,7/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
931677,7/13/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
931677,7/12/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
931677,7/12/2022,VEHICLE SEIZURE FORM
931677,6/21/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
931677,6/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
931677,6/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
931677,6/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
931677,6/20/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
931677,6/3/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
931677,6/3/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
931677,5/26/2022,PROHIBITED METHODS OF RESTRAINT
931677,4/4/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
931677,2/23/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
931677,1/26/2022,ILLEGAL EVICTIONS
931677,1/21/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
931677,1/3/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
931677,12/9/2021,IDENTIFYING THE IMPAIRED DRIVER
931677,11/11/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
931677,11/10/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
931677,10/25/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
931677,10/12/2021,BODY-WORN CAMERA REVIEW PART TWO
931677,9/22/2021,BODY-WORN CAMERA REVIEW PART ONE
931677,9/16/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
931677,9/16/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
931677,9/16/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
931677,8/11/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
931677,7/6/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
931677,6/15/2021,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
931677,6/10/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
931677,6/10/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
931677,4/21/2021,EMPLOYEE ASSISTANCE UNIT-2021
931677,4/6/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
931677,3/4/2021,EEO MANDATORY POSTER DISTRIBUTION
931677,3/3/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
931677,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
931677,12/1/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
931677,10/14/2020,CLT-PROFESSIONAL DEVELOPMENT
931677,10/1/2020,I/NETDISPATCHER
931677,7/13/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
931677,7/1/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
931677,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
931677,6/30/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
931677,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
931677,6/10/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
931677,6/3/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
931677,5/29/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
931677,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
931677,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
931677,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
931677,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
931677,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
931677,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
931677,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
931677,5/29/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
931677,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
931677,5/12/2020,COVID-19: PREPAREDENESS
931677,5/12/2020,COVID-19: PROTECTIVE MASKS
931677,5/12/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
931677,3/24/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
931677,3/24/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
931677,2/20/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
931677,2/14/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
931677,1/24/2020,DIGNITARY PROTECTION COURSE
931677,1/6/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
931677,12/23/2019,ACTIVITY LOG FOR IPHONE TRAIN-THE-TRAINER
931677,12/12/2019,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
931677,12/12/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
931677,12/11/2019,ACTIVITY LOG FOR IPHONE
931677,12/11/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
931677,12/11/2019,CLT-INFORMATION TECHNOLOGY
931677,12/11/2019,CLT-PROCEDURAL OPERATIONS
931677,12/2/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
931677,11/26/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
931677,11/26/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
931677,11/26/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
931677,11/26/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
931677,11/26/2019,CLT-ENFORCEMENT ACTIONS
931677,11/26/2019,CLT-LEGAL ISSUES
931677,11/26/2019,CLT-MEMBER-EMPLOYEE WELLNESS
931677,11/26/2019,CLT-PROFESSIONAL DEVELOPMENT
931677,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
931677,11/11/2019,CLT-LEGAL ISSUES
931677,11/11/2019,CLT-MEMBER-EMPLOYEE WELLNESS
931677,11/11/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
931677,11/11/2019,CLT-PROCEDURAL OPERATIONS
931677,11/11/2019,CLT-SPECIAL POPULATIONS
931677,10/15/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
931677,10/15/2019,PRISONER ESCAPE WARNING SIGNS
931677,10/14/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
931677,10/11/2019,CRITICAL DECISION MAKING MODEL
931677,10/11/2019,FORCE POLICY UPDATE VIDEO
931677,10/11/2019,MARIJUANA POLICY UPDATE
931677,10/7/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
931677,10/7/2019,CLT-DOCUMENTATION AND FORMS
931677,10/7/2019,CLT-ENFORCEMENT ACTIONS
931677,10/7/2019,CLT-PROFESSIONAL DEVELOPMENT
931677,9/27/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
931677,9/27/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
931677,9/27/2019,CLT-ENFORCEMENT ACTIONS
931677,9/27/2019,CLT-INFORMATION TECHNOLOGY
931677,9/27/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
931677,9/27/2019,CLT-PROCEDURAL OPERATIONS
931677,9/27/2019,CLT-PROFESSIONAL DEVELOPMENT
931677,9/27/2019,CLT-SPECIAL POPULATIONS
931677,9/12/2019,SHIELD OF RESILIENCE TRAINING COURSE
931677,9/5/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
931677,9/3/2019,SHIELD OF RESILIENCE TRAINING COURSE
931677,8/21/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
931677,8/14/2019,RESPONDING TO COMMERCIAL ROBBERIES
931677,8/14/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
931677,8/14/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
931677,8/14/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
931677,8/14/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
931677,8/14/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
931677,8/14/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
931677,8/9/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
931677,8/9/2019,CLT-DOCUMENTATION AND FORMS
931677,8/9/2019,CLT-ENFORCEMENT ACTIONS
931677,8/9/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
931677,8/9/2019,CLT-INFORMATION TECHNOLOGY
931677,8/9/2019,CLT-LEGAL ISSUES
931677,8/9/2019,CLT-MEMBER-EMPLOYEE WELLNESS
931677,8/9/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
931677,8/9/2019,CLT-PROCEDURAL OPERATIONS
931677,8/9/2019,CLT-PROFESSIONAL DEVELOPMENT
931677,8/9/2019,CLT-SPECIAL POPULATIONS
931677,8/9/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
931677,8/9/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
931677,8/6/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
931677,8/4/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
931677,8/4/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
931677,8/4/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
931677,6/25/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
931677,6/25/2019,CLT-ENFORCEMENT ACTIONS
931677,6/25/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
931677,6/25/2019,CLT-MEMBER-EMPLOYEE WELLNESS
931677,6/25/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
931677,6/25/2019,CLT-PROCEDURAL OPERATIONS
931677,6/25/2019,CLT-PROFESSIONAL DEVELOPMENT
931677,6/25/2019,CLT-SPECIAL POPULATIONS
931677,6/13/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
931677,6/13/2019,MARIJUANA BURNING ENFORCEMENT POLICY
931677,6/12/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
931677,6/12/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
931677,6/12/2019,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
931677,6/12/2019,WORLDPRIDE NYC 2019
931677,5/27/2019,CLT-DOCUMENTATION AND FORMS
931677,5/27/2019,CLT-ENFORCEMENT ACTIONS
931677,5/27/2019,CLT-LEGAL ISSUES
931677,5/27/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
931677,5/27/2019,CLT-PROCEDURAL OPERATIONS
931677,5/27/2019,CLT-PROPERTY
931677,5/27/2019,CLT-SPECIAL POPULATIONS
931677,5/27/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
931677,5/22/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
931677,5/22/2019,CLT-DOCUMENTATION AND FORMS
931677,5/22/2019,CLT-ENFORCEMENT ACTIONS
931677,5/22/2019,CLT-PROCEDURAL OPERATIONS
931677,5/22/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
931677,5/22/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
931677,5/15/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
931677,4/23/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
931677,4/23/2019,CLT-PROCEDURAL OPERATIONS
931677,4/22/2019,CLT-ENFORCEMENT ACTIONS
931677,4/22/2019,CLT-INFORMATION TECHNOLOGY
931677,4/18/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
931677,4/10/2019,CLT-SPECIAL POPULATIONS
931677,4/9/2019,CLT-ENFORCEMENT ACTIONS
931677,4/9/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
931677,4/9/2019,CLT-MEMBER-EMPLOYEE WELLNESS
931677,4/9/2019,CLT-PROFESSIONAL DEVELOPMENT
931677,4/9/2019,COLLABORATIVE POLICING - ELDER ABUSE
931677,4/5/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
931677,4/5/2019,CLT-ENFORCEMENT ACTIONS
931677,2/16/2019,CLT-SPECIAL POPULATIONS
931677,2/16/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
931677,2/12/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
931677,2/12/2019,CLT-DOCUMENTATION AND FORMS
931677,2/12/2019,CLT-ENFORCEMENT ACTIONS
931677,2/12/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
931677,2/12/2019,CLT-INFORMATION TECHNOLOGY
931677,2/12/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
931677,2/12/2019,CLT-PROCEDURAL OPERATIONS
931677,2/12/2019,CLT-SPECIAL POPULATIONS
931677,2/12/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
931677,2/12/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
931677,1/31/2019,CLT-SPECIAL POPULATIONS
931677,1/16/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
931677,1/16/2019,CLT-ENFORCEMENT ACTIONS
931677,1/16/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
931677,1/16/2019,CLT-PROCEDURAL OPERATIONS
931677,1/16/2019,CLT-SPECIAL POPULATIONS
931677,1/16/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
931677,1/14/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
931677,12/31/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
931677,12/13/2018,AMERICANS WITH DISABILITIES ACT (ADA)
931677,12/4/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
931677,12/4/2018,CLT-ENFORCEMENT ACTIONS
931677,12/4/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
931677,12/4/2018,CLT-INFORMATION TECHNOLOGY
