taxid,date,name
956977,6/7/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
956977,6/7/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
956977,5/25/2022,CLT-LEGAL ISSUES
956977,5/25/2022,PROHIBITED METHODS OF RESTRAINT
956977,5/20/2022,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
956977,5/9/2022,CLT-LEGAL ISSUES
956977,4/29/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956977,4/27/2022,CLT-ENFORCEMENT ACTIONS
956977,4/25/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
956977,4/5/2022,CLT-LEGAL ISSUES
956977,4/1/2022,CLT-SEARCHING PRISONERS MODULE 1
956977,3/28/2022,FTS - ANNUAL CEW RECERTIFICATION
956977,3/25/2022,CLT-INFORMATION TECHNOLOGY
956977,3/24/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
956977,3/11/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956977,3/9/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956977,3/9/2022,IDENTIFYING THE IMPAIRED DRIVER
956977,3/9/2022,ILLEGAL EVICTIONS
956977,3/3/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956977,2/25/2022,CLT-BWC POLICY UPDATES
956977,2/23/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
956977,2/17/2022,CLT-DOCUMENTATION AND FORMS
956977,2/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
956977,2/9/2022,CLT-INVESTIGATIONS
956977,2/4/2022,CLT-BWC POLICY UPDATES
956977,2/3/2022,CLT-EPERMIT SYSTEM
956977,2/1/2022,CLT-ENFORCEMENT ACTIONS
956977,1/31/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
956977,1/19/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
956977,1/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
956977,1/3/2022,CLT-BWC POLICY UPDATES
956977,12/3/2021,CLT-SPECIAL POPULATIONS
956977,11/24/2021,BODY-WORN CAMERA REVIEW PART TWO
956977,10/29/2021,CLT-EQUAL EMPLOYMENT OPPORTUNITY
956977,10/6/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
956977,9/27/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956977,9/21/2021,CLT-INFORMATION TECHNOLOGY
956977,9/19/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
956977,9/18/2021,BODY-WORN CAMERA REVIEW PART ONE
956977,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
956977,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
956977,9/11/2021,CLT-INFORMATION TECHNOLOGY
956977,9/8/2021,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
956977,8/29/2021,CLT-INFORMATION TECHNOLOGY
956977,8/7/2021,CLT-INFORMATION TECHNOLOGY
956977,8/5/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956977,8/4/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
956977,7/29/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
956977,7/23/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956977,7/22/2021,CLT-ENFORCEMENT ACTIONS
956977,7/21/2021,CLT-DOCUMENTATION AND FORMS
956977,7/13/2021,CLT-MEMBER-EMPLOYEE WELLNESS
956977,7/7/2021,CLT-EQUAL EMPLOYMENT OPPORTUNITY
956977,6/29/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
956977,6/27/2021,CLT-DOCUMENTATION AND FORMS
956977,6/21/2021,CLT-ENFORCEMENT ACTIONS
956977,6/13/2021,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
956977,6/9/2021,CLT-INFORMATION TECHNOLOGY
956977,6/7/2021,CLT-PROCEDURAL OPERATIONS
956977,6/5/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956977,5/28/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
956977,5/23/2021,CLT-PROCEDURAL OPERATIONS
956977,5/21/2021,CLT-PROCEDURAL OPERATIONS
956977,5/21/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
956977,5/15/2021,CLT-DOCUMENTATION AND FORMS
956977,5/1/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
956977,4/28/2021,FTS - ANNUAL CEW RECERTIFICATION
956977,4/25/2021,EMPLOYEE ASSISTANCE UNIT-2021
956977,4/23/2021,CLT-DOCUMENTATION AND FORMS
956977,4/21/2021,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
956977,4/16/2021,FIELD TRAINING OFFICER PROGRAM
956977,4/15/2021,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
956977,4/13/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
956977,4/9/2021,CLT-EQUAL EMPLOYMENT OPPORTUNITY
956977,4/8/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956977,4/7/2021,CLT-LEGAL ISSUES
956977,4/2/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
956977,3/29/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
956977,3/23/2021,CLT-INFORMATION TECHNOLOGY
956977,3/11/2021,CLT-ENFORCEMENT ACTIONS
956977,3/9/2021,CLT-PROCEDURAL OPERATIONS
956977,3/7/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
956977,3/4/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956977,3/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
956977,3/1/2021,CLT-INFORMATION TECHNOLOGY
956977,2/27/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
956977,2/25/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
956977,2/15/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956977,2/9/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
956977,2/7/2021,CLT-INFORMATION TECHNOLOGY
956977,2/5/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
956977,1/31/2021,CLT-INFORMATION TECHNOLOGY
956977,1/23/2021,CLT-INFORMATION TECHNOLOGY
956977,1/23/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
956977,1/21/2021,CLT-INFORMATION TECHNOLOGY
956977,1/17/2021,CLT-DOCUMENTATION AND FORMS
956977,1/9/2021,CLT-PROPERTY
956977,1/7/2021,CLT-LEGAL ISSUES
956977,1/1/2021,CLT-DOCUMENTATION AND FORMS
956977,12/23/2020,CLT-DOCUMENTATION AND FORMS
956977,12/15/2020,CLT-EQUAL EMPLOYMENT OPPORTUNITY
956977,12/7/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
956977,12/3/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956977,12/1/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
956977,11/23/2020,CLT-DOCUMENTATION AND FORMS
956977,11/3/2020,CLT-LEGAL ISSUES
956977,11/1/2020,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
956977,10/31/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956977,10/27/2020,CLT-LEGAL ISSUES
956977,10/25/2020,CLT-INFORMATION TECHNOLOGY
956977,10/23/2020,CLT-PROFESSIONAL DEVELOPMENT
956977,10/17/2020,CLT-COMMUNITY ENGAGEMENT
956977,10/15/2020,CLT-DOCUMENTATION AND FORMS
956977,10/11/2020,CLT-INFORMATION TECHNOLOGY
956977,10/9/2020,CLT-INFORMATION TECHNOLOGY
956977,10/3/2020,CLT-PROCEDURAL OPERATIONS
956977,10/1/2020,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
956977,9/25/2020,CLT-INFORMATION TECHNOLOGY
956977,9/23/2020,CLT-INFORMATION TECHNOLOGY
956977,9/19/2020,CLT-MEMBER-EMPLOYEE WELLNESS
956977,9/11/2020,CLT-DOCUMENTATION AND FORMS
956977,9/9/2020,CLT-INFORMATION TECHNOLOGY
956977,9/8/2020,FTS - ANNUAL CEW RECERTIFICATION
956977,9/3/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
956977,8/27/2020,CLT-ENFORCEMENT ACTIONS
956977,8/25/2020,CLT-MEMBER-EMPLOYEE WELLNESS
956977,8/11/2020,CLT-INVESTIGATIONS
956977,8/5/2020,CLT-MEMBER-EMPLOYEE WELLNESS
956977,8/3/2020,CLT-PROCEDURAL OPERATIONS
956977,7/29/2020,CLT-LEGAL ISSUES
956977,7/27/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
956977,7/21/2020,CLT-EQUAL EMPLOYMENT OPPORTUNITY
956977,7/19/2020,CLT-DOCUMENTATION AND FORMS
956977,7/17/2020,CLT-EQUAL EMPLOYMENT OPPORTUNITY
956977,7/13/2020,CLT-EQUAL EMPLOYMENT OPPORTUNITY
956977,7/13/2020,TRANSIT BUREAU - TRANSIT KEYS
956977,7/10/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
956977,7/5/2020,CLT-ENFORCEMENT ACTIONS
956977,7/5/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
956977,7/5/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
956977,6/21/2020,CLT-MEMBER-EMPLOYEE WELLNESS
956977,6/19/2020,CLT-MEMBER-EMPLOYEE WELLNESS
956977,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
956977,6/12/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
956977,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
956977,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
956977,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
956977,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
956977,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
956977,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
956977,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
956977,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
956977,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
956977,5/27/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
956977,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
956977,5/23/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
956977,5/12/2020,COVID-19: PREPAREDENESS
956977,5/12/2020,COVID-19: PROTECTIVE MASKS
956977,4/30/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
956977,4/30/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
956977,4/29/2020,CLT-ENFORCEMENT ACTIONS
956977,4/21/2020,CLT-LEGAL ISSUES
956977,4/13/2020,CLT-COMMUNITY ENGAGEMENT
956977,3/15/2020,CLT-MEMBER-EMPLOYEE WELLNESS
956977,3/14/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956977,3/13/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956977,2/29/2020,CLT-PROCEDURAL OPERATIONS
956977,2/27/2020,CLT-PROCEDURAL OPERATIONS
956977,2/22/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
956977,2/21/2020,CLT-ENFORCEMENT ACTIONS
956977,2/19/2020,CLT-PROFESSIONAL DEVELOPMENT
956977,2/15/2020,CLT-LEGAL ISSUES
956977,2/15/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
956977,2/14/2020,FTS - TACTICAL TRAINING CENTER 047 PCT - SESSION 1
956977,2/13/2020,CLT-PROCEDURAL OPERATIONS
956977,2/11/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956977,2/7/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956977,2/6/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
956977,2/5/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956977,2/3/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956977,1/23/2020,CLT-INFORMATION TECHNOLOGY
956977,1/21/2020,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
956977,1/15/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
956977,1/15/2020,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
956977,1/15/2020,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
956977,1/15/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
956977,1/15/2020,SAFEGUARDING HOSPITALIZED PRISONERS
956977,1/13/2020,CLT-INFORMATION TECHNOLOGY
956977,12/29/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956977,12/20/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
956977,12/17/2019,ACTIVITY LOG FOR IPHONE
956977,12/17/2019,CLT-INVESTIGATIONS
956977,12/15/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
956977,12/9/2019,CLT-INFORMATION TECHNOLOGY
956977,12/1/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956977,11/30/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
956977,11/30/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
956977,11/29/2019,CLT-PROCEDURAL OPERATIONS
956977,11/28/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
956977,11/23/2019,CLT-PROCEDURAL OPERATIONS
956977,11/21/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
956977,10/24/2019,COLLABORATIVE POLICING- HUMAN TRAFFICKING
956977,10/23/2019,CLT-DOCUMENTATION AND FORMS
956977,10/22/2019,POLICE COMMISSIONER MESSAGE- NYC GIVES
956977,10/21/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956977,10/21/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
956977,10/21/2019,PRISONER ESCAPE WARNING SIGNS
956977,10/17/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956977,10/17/2019,CRITICAL DECISION MAKING MODEL
956977,10/17/2019,FORCE POLICY UPDATE VIDEO
956977,10/10/2019,FTS - ANNUAL CEW RECERTIFICATION
956977,10/3/2019,CLT-LEGAL ISSUES
956977,10/1/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
956977,10/1/2019,MARIJUANA POLICY UPDATE
956977,9/25/2019,SHIELD OF RESILIENCE TRAINING COURSE
956977,9/9/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956977,9/9/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
956977,9/5/2019,CLT-SPECIAL POPULATIONS
956977,9/1/2019,CLT-ENFORCEMENT ACTIONS
956977,8/31/2019,CLT-ENFORCEMENT ACTIONS
956977,8/23/2019,CLT-DOCUMENTATION AND FORMS
956977,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
956977,8/1/2019,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
956977,7/23/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956977,7/17/2019,CLT-LEGAL ISSUES
956977,7/10/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
956977,7/10/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
956977,7/9/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
