taxid,date,name
938333,9/30/2019,MARIJUANA POLICY UPDATE
938333,9/30/2019,SHIELD OF RESILIENCE TRAINING COURSE
938333,8/7/2019,RESPONDING TO COMMERCIAL ROBBERIES
938333,7/24/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
938333,7/24/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
938333,7/24/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
938333,7/24/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
938333,6/11/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
938333,6/11/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
938333,6/11/2019,WORLDPRIDE NYC 2019
938333,5/3/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
938333,4/3/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
938333,4/2/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
938333,2/26/2019,COLLABORATIVE POLICING - ELDER ABUSE
938333,2/5/2019,CLT-DOCUMENTATION AND FORMS
938333,2/5/2019,CLT-PROCEDURAL OPERATIONS
938333,2/5/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
938333,2/5/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
938333,2/5/2019,TEXT TO 911 - INTRODUCTION
938333,1/19/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
938333,1/2/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
938333,12/20/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
938333,12/12/2018,CLT-DOCUMENTATION AND FORMS
938333,12/12/2018,CLT-INVESTIGATIONS
938333,12/12/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938333,12/10/2018,MARIJUANA BURNING ENFORCEMENT POLICY
938333,11/12/2018,CLT-ENFORCEMENT ACTIONS
938333,11/12/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938333,11/12/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
938333,11/4/2018,AMERICANS WITH DISABILITIES ACT (ADA)
938333,11/4/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
938333,10/29/2018,FTS - ANNUAL CEW RECERTIFICATION
938333,10/29/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
938333,10/26/2018,CLT-DOCUMENTATION AND FORMS
938333,10/26/2018,CLT-INFORMATION TECHNOLOGY
938333,10/26/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
938333,10/15/2018,CLT-COMMUNICATION STRATEGIES AND AIDS
938333,10/15/2018,CLT-DOCUMENTATION AND FORMS
938333,10/15/2018,CLT-INFORMATION TECHNOLOGY
938333,10/15/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938333,10/12/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
938333,10/12/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
938333,10/5/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
938333,10/5/2018,CLT-LEGAL ISSUES
938333,10/5/2018,CLT-PROCEDURAL OPERATIONS
938333,9/29/2018,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
938333,9/20/2018,CLT-LEGAL ISSUES
938333,9/20/2018,CLT-PROCEDURAL OPERATIONS
938333,9/20/2018,CLT-PROPERTY
938333,9/19/2018,RAISE THE AGE
938333,9/11/2018,CLT-ENFORCEMENT ACTIONS
938333,9/11/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
938333,9/11/2018,CLT-PROCEDURAL OPERATIONS
938333,8/28/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
938333,8/7/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
938333,6/22/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
938333,4/4/2018,CLT-DOCUMENTATION AND FORMS
938333,4/4/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
938333,4/4/2018,CLT-MEMBER-EMPLOYEE WELLNESS
938333,3/9/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
938333,3/9/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
938333,3/9/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
938333,3/1/2018,CLT-DOCUMENTATION AND FORMS
938333,2/17/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
938333,2/13/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
938333,2/12/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
938333,2/6/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
938333,11/28/2017,FTS - ANNUAL CEW RECERTIFICATION
938333,11/15/2017,INFORMATION SECURITY AWARENESS TRAINING
938333,11/15/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
938333,11/7/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
938333,11/7/2017,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
938333,11/7/2017,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
938333,10/12/2017,NARCAN NASAL SPRAY TRAINING
938333,10/11/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
938333,10/10/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
938333,10/10/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
938333,9/13/2017,PATROL- POLYCARBONATE SHIELD
938333,9/12/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
938333,9/12/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
938333,9/12/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
938333,6/7/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
938333,5/30/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
938333,5/30/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
938333,12/7/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
938333,11/19/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
938333,10/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
938333,10/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
938333,10/5/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
938333,10/4/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
938333,6/9/2016,NCO ECMS TRAINING
938333,6/8/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
938333,6/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
938333,6/8/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
938333,4/20/2016,DOMAIN AWARENESS SYSTEM
938333,4/14/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
938333,2/5/2016,PROFESSIONAL DEVELOPMENT - DCCP - NEW YORK PEACE INSTITUTE MEDIATION TRAINING
938333,12/2/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
938333,11/20/2015,STREET NARCOTICS ENFORCEMENT UNIT SNEU
938333,11/19/2015,STREET NARCOTICS ENFORCEMENT UNIT SNEU
938333,11/12/2015,PSB MARIJUANA FIELD TESTING
938333,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
938333,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
938333,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
938333,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
938333,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
938333,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
