taxid,date,name
948980,12/19/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
948980,12/19/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
948980,12/19/2022,VIDEO 4 - PLATFORM SAFETY 2022
948980,10/20/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
948980,8/29/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
948980,8/29/2022,NYPD JOUVERT  WEST INDIAN DAY
948980,8/29/2022,VEHICLE SEIZURE FORM
948980,7/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
948980,7/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
948980,7/6/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
948980,7/6/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
948980,7/6/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
948980,7/6/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
948980,7/6/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
948980,7/6/2022,PROHIBITED METHODS OF RESTRAINT
948980,6/21/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
948980,6/21/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
948980,6/17/2022,FTS - ANNUAL CEW RECERTIFICATION
948980,4/19/2022,IDENTIFYING THE IMPAIRED DRIVER
948980,4/19/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
948980,4/19/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
948980,4/18/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
948980,4/18/2022,ILLEGAL EVICTIONS
948980,4/18/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
948980,2/18/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
948980,2/16/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
948980,11/30/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
948980,11/16/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
948980,11/5/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
948980,11/5/2021,MARIJUANA BURNING ENFORCEMENT POLICY
948980,11/5/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
948980,10/16/2021,BODY-WORN CAMERA REVIEW PART ONE
948980,10/16/2021,BODY-WORN CAMERA REVIEW PART TWO
948980,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
948980,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
948980,8/24/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
948980,6/2/2021,EMPLOYEE ASSISTANCE UNIT-2021
948980,6/2/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
948980,6/2/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
948980,6/2/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
948980,5/12/2021,FTS - ANNUAL CEW RECERTIFICATION
948980,1/26/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
948980,1/19/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
948980,1/19/2021,SHIELD OF RESILIENCE TRAINING COURSE
948980,12/8/2020,BALLISTIC VEST DISTRIBUTION PROGRAM
948980,11/17/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
948980,11/17/2020,NEW YEAR'S EVE TACTICAL AWARENESS
948980,8/7/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
948980,7/21/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
948980,7/10/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
948980,7/10/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
948980,7/10/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
948980,7/10/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
948980,7/10/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
948980,7/10/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
948980,7/10/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
948980,7/10/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
948980,7/10/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
948980,7/9/2020,COVID-19: PREPAREDENESS
948980,7/9/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
948980,7/9/2020,COVID-19: PROTECTIVE MASKS
948980,7/9/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
948980,7/9/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
948980,7/9/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
948980,7/9/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
948980,7/9/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
948980,7/9/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
948980,7/9/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
948980,7/9/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
948980,7/9/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
948980,2/24/2020,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
948980,2/7/2020,ACTIVITY LOG FOR IPHONE
948980,2/7/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
948980,12/7/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
948980,12/6/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
948980,12/6/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
948980,12/6/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
948980,12/6/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
948980,12/6/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
948980,12/6/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
948980,12/6/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
948980,12/6/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
948980,12/5/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
948980,12/5/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
948980,12/5/2019,CRITICAL DECISION MAKING MODEL
948980,12/5/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
948980,12/5/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
948980,12/5/2019,FORCE POLICY UPDATE VIDEO
948980,12/5/2019,MARIJUANA POLICY UPDATE
948980,12/5/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
948980,12/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
948980,12/5/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
948980,12/5/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
948980,12/5/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
948980,12/5/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
948980,12/5/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
948980,12/5/2019,WORLDPRIDE NYC 2019
948980,8/16/2019,FTS - ANNUAL CEW RECERTIFICATION
948980,3/6/2019,COLLABORATIVE POLICING - ELDER ABUSE
948980,3/6/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
948980,3/6/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
948980,3/6/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
948980,3/6/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
948980,3/6/2019,NEW PERFORMANCE EVALUATION PROCESS
948980,1/17/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
948980,1/8/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
948980,12/12/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948980,11/14/2018,AMERICANS WITH DISABILITIES ACT (ADA)
948980,10/31/2018,FTS - CEW END USER CERTIFICATION
948980,10/23/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
948980,10/5/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
948980,10/2/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
948980,10/2/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
948980,9/17/2018,RAISE THE AGE
948980,9/7/2018,CLT-LEGAL ISSUES
948980,9/6/2018,CLT-ENFORCEMENT ACTIONS
948980,8/21/2018,CLT-PROCEDURAL OPERATIONS
948980,8/1/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
948980,7/4/2018,CLT-ENFORCEMENT ACTIONS
948980,6/1/2018,CLT-SPECIAL POPULATIONS
948980,5/17/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
948980,2/26/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
948980,2/19/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
948980,2/7/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
948980,1/3/2018,INFORMATION SECURITY AWARENESS TRAINING
948980,1/3/2018,IPHONE AND DAS MOBILE OPERATION
948980,1/2/2018,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- NAVY OPERATIONAL SUPPORT CENTER
948980,12/13/2017,PSB MARIJUANA FIELD TESTING
948980,11/30/2017,CRISIS INTERVENTION TEAM TRAINING
948980,11/7/2017,NARCAN NASAL SPRAY TRAINING
948980,10/11/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
948980,9/16/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
948980,9/15/2017,PATROL- POLYCARBONATE SHIELD
948980,9/14/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
948980,9/14/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
948980,9/14/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
948980,9/14/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
948980,9/14/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
948980,7/5/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
948980,7/5/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
948980,7/5/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
948980,7/5/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
948980,6/6/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
948980,6/5/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
948980,2/15/2017,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
948980,9/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
948980,8/31/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
948980,6/10/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
948980,6/10/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
948980,6/7/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
948980,6/7/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
948980,5/11/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
948980,2/29/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
948980,1/22/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
948980,12/9/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
948980,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
948980,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
948980,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
948980,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
948980,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
948980,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
948980,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
948980,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
948980,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
948980,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
948980,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
948980,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
948980,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
948980,1/20/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
948980,1/13/2015,20K TRAINING INITIATIVE - SMART POLICING
948980,1/4/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
948980,10/24/2013,CABARET/CLUB ENFORCEMENT TRAINING
948980,7/11/2013,PSB OPERATION LOSING PROPOSITION
948980,4/30/2013,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
948980,4/2/2012,DISORDER CONTROL TRAINING
948980,7/28/2011,PROPERTY EVIDENCE TRACKING SYSTEM
948980,11/1/2010,COBRA - COHORT TRAINING
948980,7/6/2010,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
948980,7/6/2010,FOUR WHEEL DRIVE TRAINING
948980,,FOUR WHEEL DRIVE TRAINING
948980,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
948980,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
952743,9/16/2025,FTS - CEW TASER 7 TRANSITION COURSE
952743,7/21/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
952743,7/21/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
952743,7/17/2025,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
952743,7/4/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
952743,2/21/2025,VEHICLE PURSUITS
952743,2/14/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
952743,2/11/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
952743,12/16/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
952743,12/13/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
952743,12/13/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
952743,12/13/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
952743,11/8/2024,FAMILY BUILDING
952743,11/8/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
952743,10/25/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
952743,10/2/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
952743,8/31/2024,RAPE IS RAPE
952743,8/4/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
952743,8/4/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
952743,7/25/2024,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
952743,6/24/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
952743,6/24/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
952743,6/24/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
952743,5/5/2024,DRIVE SMART 2024
952743,5/3/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
952743,5/3/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
952743,4/13/2024,POLICING THE SUBWAY 2024
952743,4/4/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
952743,2/18/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
952743,2/13/2024,AUTISM SPECTRUM DISORDER
952743,2/13/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
952743,2/6/2024,FTS - ANNUAL CEW RECERTIFICATION
952743,12/20/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
952743,12/12/2023,AUGMENTED REALITY FEATURE
952743,12/12/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
952743,12/12/2023,NYPD RECRUITMENT TRAINING VIDEO
952743,11/15/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
952743,11/15/2023,VEHICLE MOUNTED VIDEO SYSTEM
952743,9/26/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
952743,8/15/2023,TRAFFIC COURT TESTIMONY VIDEO
952743,6/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
952743,6/23/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
952743,5/3/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
952743,5/1/2023,ESPER POLICY LIBRARY
952743,4/11/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
952743,3/7/2023,ESU NEW YORK STATE EMERGENCY MEDICAL TECHNICIAN 1
952743,2/28/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
952743,2/20/2023,RADIO EMERGENCY PATROL (REP) QUALIFICATION
952743,2/10/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
952743,2/2/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
952743,1/23/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
952743,1/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
952743,1/23/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
952743,12/28/2022,SERGEANTS DEVELOPMENT COURSE
952743,12/1/2022,ESU TRENCH RESCUE TECHNICIAN
952743,11/22/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
952743,11/21/2022,LGBTQIA PLUS AWARENESS
952743,10/24/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
952743,10/24/2022,PROCESSING CIVILIAN COMPLAINTS
952743,9/8/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
952743,9/4/2022,NYPD JOUVERT  WEST INDIAN DAY
952743,8/19/2022,ESU SPECIAL WEAPONS SCHOOL
952743,8/18/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
952743,8/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
952743,8/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
952743,8/18/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
952743,8/18/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
952743,8/18/2022,VEHICLE SEIZURE FORM
952743,8/1/2022,ESU ROPE RESCUE TECHNICIAN FT 120
952743,6/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
952743,6/15/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
952743,6/2/2022,CLT-SEARCHING PRISONERS MODULE 1
952743,6/1/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
952743,5/26/2022,PROHIBITED METHODS OF RESTRAINT
952743,5/4/2022,CLT-EPERMIT SYSTEM
952743,5/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
952743,3/29/2022,IDENTIFYING THE IMPAIRED DRIVER
952743,3/29/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
952743,3/29/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
952743,3/29/2022,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
952743,3/16/2022,"NEIGHBORHOOD SAFETY TEAM TRAINING, 7-DAY COURSE"
952743,3/9/2022,FTS - ANNUAL CEW RECERTIFICATION
952743,3/8/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
952743,3/8/2022,ILLEGAL EVICTIONS
952743,3/8/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
952743,1/27/2022,CLT-LEGAL ISSUES
952743,1/27/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
