taxid,date,name
942572,7/20/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
942572,7/6/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
942572,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
942572,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
942572,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
942572,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
942572,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
942572,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
942572,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
942572,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
942572,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
942572,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
942572,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
942572,5/27/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
942572,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
942572,5/11/2020,COVID-19: PREPAREDENESS
942572,5/11/2020,COVID-19: PROTECTIVE MASKS
942572,5/5/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
942572,3/19/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
942572,2/21/2020,FTS - TACTICAL TRAINING CENTER 069 PCT - SESSION 2
942572,2/20/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
942572,2/11/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
942572,1/27/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
942572,1/10/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
942572,12/19/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
942572,12/18/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
942572,12/13/2019,ACTIVITY LOG FOR IPHONE
942572,12/13/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
942572,12/11/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
942572,12/2/2019,"CJB - DAT - DISCOVERY LAW TRAINING FOR TRAINING SGTS, OPS COORDINATORS, COS AND XOS"
942572,11/29/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942572,11/18/2019,FTS - ANNUAL CEW RECERTIFICATION
942572,11/12/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
942572,11/5/2019,CLT-PROCEDURAL OPERATIONS
942572,10/25/2019,COMMAND LEVEL TRAINING
942572,10/25/2019,PRISONER ESCAPE WARNING SIGNS
942572,10/25/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
942572,10/18/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
942572,10/18/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
942572,10/18/2019,CRITICAL DECISION MAKING MODEL
942572,10/18/2019,FORCE POLICY UPDATE VIDEO
942572,10/17/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
942572,10/14/2019,FTS - ANNUAL CEW RECERTIFICATION
942572,10/3/2019,CITYTIME TRAINING FOR SUPERVISORS
942572,9/25/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
942572,9/25/2019,MARIJUANA POLICY UPDATE
942572,8/30/2019,SHIELD OF RESILIENCE TRAINING COURSE
942572,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
942572,7/30/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
942572,7/22/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
942572,7/22/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
942572,7/22/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
942572,7/18/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
942572,6/11/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
942572,6/10/2019,WORLDPRIDE NYC 2019
942572,6/7/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
942572,6/3/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
942572,4/26/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942572,4/25/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
942572,4/24/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
942572,4/6/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
942572,3/26/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
942572,3/7/2019,COLLABORATIVE POLICING - ELDER ABUSE
942572,3/7/2019,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
942572,3/7/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
942572,3/7/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
942572,2/14/2019,DYNAMICS 311 - THE NEW 311
942572,2/12/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
942572,2/12/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
942572,2/11/2019,TEXT TO 911 - INTRODUCTION
942572,2/4/2019,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
942572,1/24/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
942572,1/14/2019,MARIJUANA BURNING ENFORCEMENT POLICY
942572,12/11/2018,FTS - ANNUAL CEW RECERTIFICATION
942572,12/4/2018,CLT-PROCEDURAL OPERATIONS
942572,11/16/2018,AMERICANS WITH DISABILITIES ACT (ADA)
942572,11/16/2018,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
942572,11/8/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
942572,11/8/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
942572,11/5/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
942572,11/4/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
942572,10/4/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
942572,10/4/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
942572,9/20/2018,CLT-LEGAL ISSUES
942572,9/20/2018,RAISE THE AGE
942572,9/17/2018,CLT-ENFORCEMENT ACTIONS
942572,5/16/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
942572,5/10/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
942572,3/19/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
942572,3/13/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
942572,12/31/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
942572,12/31/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
942572,12/29/2017,NEW YEAR'S EVE TACTICAL AWARENESS
942572,12/28/2017,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
942572,11/22/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
942572,10/26/2017,LIEUTENANTS DEVELOPMENT COURSE
942572,10/19/2017,CRISIS INTERVENTION TEAM TRAINING
942572,10/13/2017,NARCAN NASAL SPRAY TRAINING
942572,10/13/2017,PATROL- POLYCARBONATE SHIELD
942572,10/9/2017,FTS - CEW END USER CERTIFICATION
942572,10/5/2017,LIEUTENANT ADVANCED LEADERSHIP COMPUTER COURSE
942572,10/4/2017,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
942572,9/27/2017,PATROL- POLYCARBONATE SHIELD
942572,6/13/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
942572,6/13/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
942572,6/8/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
942572,6/8/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
942572,4/12/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
942572,2/4/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
942572,12/12/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
942572,10/26/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
942572,7/20/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
942572,6/9/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
942572,6/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
942572,6/7/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
942572,5/25/2016,FTS - ANNUAL CEW RECERTIFICATION
942572,5/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
942572,3/25/2016,SERGEANTS LEADERSHIP COURSE: NEWLY PROMOTED SERGEANTS
942572,2/23/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
942572,2/3/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
942572,11/24/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
942572,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
942572,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
942572,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
942572,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
942572,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
942572,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
942572,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
942572,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
942572,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
942572,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
942572,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
942572,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
942572,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
942572,9/17/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
942572,5/16/2014,FINANCIAL PLANNING
942572,3/29/2013,I/NETDISPATCHER
942572,5/7/2012,CIMS ICS 300
942572,5/7/2012,LESS LETHAL TRAINING (M26 - X26 TASER)
942572,10/4/2011,PROPERTY EVIDENCE TRACKING SYSTEM
942572,11/4/2006,COBRA - COHORT TRAINING
942572,7/10/2006,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
942572,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
942572,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
981896,10/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
981896,10/8/2025,CLT-DOMESTIC VIOLENCE TRAINING
981896,10/8/2025,CLT-ENFORCEMENT ACTIONS
981896,10/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
981896,10/1/2025,CLT-ENFORCEMENT ACTIONS
981896,9/29/2025,EXTREME RISK PROTECTION ORDER (ERPO)
981896,9/29/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
981896,9/29/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
981896,9/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
981896,9/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
981896,9/3/2025,CLT-ENFORCEMENT ACTIONS
981896,8/23/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
981896,8/11/2025,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
981896,8/7/2025,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
981896,7/30/2025,POLICE ACADEMY RECRUIT FINAL RESEARCH EXAM
981896,7/24/2025,CRISIS INTERVENTION TEAM TRAINING
981896,7/24/2025,VEHICLE STOP SOLUTIONS MODULE
981896,7/17/2025,ACTIVITY LOG FOR IPHONE
981896,7/17/2025,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
981896,7/17/2025,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
981896,7/17/2025,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
981896,7/17/2025,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
981896,7/17/2025,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
981896,7/17/2025,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
981896,7/17/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
981896,7/17/2025,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
981896,7/17/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
981896,7/17/2025,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
981896,7/17/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
981896,7/17/2025,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
981896,7/17/2025,LEGAL BUREAU - PERJURY TRAINING MODULE
981896,7/17/2025,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
981896,7/17/2025,MARIJUANA BURNING ENFORCEMENT POLICY
981896,7/17/2025,NARCAN NASAL SPRAY TRAINING
981896,7/17/2025,NEW PERFORMANCE EVALUATION PROCESS
981896,7/17/2025,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
981896,7/17/2025,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
981896,7/17/2025,PATROL- POLYCARBONATE SHIELD
981896,7/17/2025,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
981896,7/17/2025,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
981896,7/17/2025,RAISE THE AGE
981896,7/17/2025,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
981896,7/17/2025,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
981896,7/17/2025,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
981896,7/17/2025,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
981896,7/17/2025,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
981896,7/17/2025,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
981896,7/17/2025,TACTICAL AWARENESS-SMARTPHONE SAFETY
981896,7/17/2025,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
981896,7/17/2025,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
981896,7/17/2025,WORLDPRIDE NYC 2019
981896,7/15/2025,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
981896,7/15/2025,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
981896,7/15/2025,BEST PRACTICES IN STRUCTURED INTERVIEWING
981896,7/15/2025,BODY-WORN CAMERA REVIEW PART ONE
981896,7/15/2025,BODY-WORN CAMERA REVIEW PART TWO
981896,7/15/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
981896,7/15/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
981896,7/15/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
981896,7/15/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
981896,7/15/2025,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
981896,7/15/2025,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
981896,7/15/2025,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
981896,7/15/2025,COVID VACCINE DISTRIBUTION AND EDUCATION
981896,7/15/2025,COVID-19: PREPAREDENESS
981896,7/15/2025,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
981896,7/15/2025,COVID-19: PROTECTIVE MASKS
981896,7/15/2025,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
981896,7/15/2025,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
981896,7/15/2025,CRITICAL DECISION MAKING MODEL
981896,7/15/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
981896,7/15/2025,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
981896,7/15/2025,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
981896,7/15/2025,DISCHARGING YOUR FIREARM AT A MOVING THREAT
981896,7/15/2025,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
981896,7/15/2025,ELDER ABUSE -2023 REFRESHER
981896,7/15/2025,EMPLOYEE ASSISTANCE UNIT-2021
981896,7/15/2025,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
981896,7/15/2025,ESPER POLICY LIBRARY
981896,7/15/2025,FORCE POLICY UPDATE VIDEO
981896,7/15/2025,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
981896,7/15/2025,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
981896,7/15/2025,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
981896,7/15/2025,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
981896,7/15/2025,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
981896,7/15/2025,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
981896,7/15/2025,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
981896,7/15/2025,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
981896,7/15/2025,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
981896,7/15/2025,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
981896,7/15/2025,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
981896,7/15/2025,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
981896,7/15/2025,IDENTIFYING THE IMPAIRED DRIVER
981896,7/15/2025,ILLEGAL EVICTIONS
