taxid,date,name
954764,2/28/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
954764,2/13/2019,TEXT TO 911 - INTRODUCTION
954764,2/12/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
954764,2/12/2019,TEXT TO 911 - INTRODUCTION
954764,2/5/2019,FIELD TRAINING OFFICER PROGRAM
954764,1/30/2019,CLT-INVESTIGATIONS
954764,1/16/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
954764,1/16/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
954764,1/14/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
954764,1/4/2019,TEXT TO 911 - INTRODUCTION
954764,12/14/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954764,12/6/2018,MARIJUANA BURNING ENFORCEMENT POLICY
954764,12/4/2018,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
954764,11/30/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954764,11/15/2018,AMERICANS WITH DISABILITIES ACT (ADA)
954764,11/8/2018,CLT-MEMBER-EMPLOYEE WELLNESS
954764,11/6/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954764,11/2/2018,FTS - ANNUAL CEW RECERTIFICATION
954764,10/31/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
954764,10/30/2018,CLT-PROCEDURAL OPERATIONS
954764,10/25/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
954764,10/24/2018,CLT-INVESTIGATIONS
954764,10/22/2018,CLT-INVESTIGATIONS
954764,10/18/2018,CLT-INVESTIGATIONS
954764,10/16/2018,CLT-COMMUNITY ENGAGEMENT
954764,10/6/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
954764,10/6/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
954764,9/21/2018,RAISE THE AGE
954764,9/4/2018,CLT-ENFORCEMENT ACTIONS
954764,8/14/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
954764,8/9/2018,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
954764,6/9/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
954764,5/15/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
954764,5/10/2018,CLT-PROCEDURAL OPERATIONS
954764,5/10/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
954764,4/26/2018,CLT-DOCUMENTATION AND FORMS
954764,4/20/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
954764,4/18/2018,CLT-PROCEDURAL OPERATIONS
954764,4/10/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
954764,4/6/2018,CLT-PROCEDURAL OPERATIONS
954764,4/2/2018,CLT-PROCEDURAL OPERATIONS
954764,3/28/2018,CLT-LEGAL ISSUES
954764,3/26/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954764,3/22/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954764,3/21/2018,CLT-LEGAL ISSUES
954764,3/4/2018,THREE WHEEL SCOOTER REFRESHER/QUALIFICATION
954764,3/4/2018,TWO WHEEL SCOOTER REFRESHER/QUALIFICATION
954764,2/20/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
954764,1/20/2018,BELT TRAUMA KIT VIDEO
954764,1/20/2018,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
954764,1/20/2018,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
954764,1/20/2018,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
954764,1/20/2018,TACTICAL AWARENESS- BALLISTIC VEST
954764,1/17/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
954764,1/10/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
954764,1/2/2018,NEW YEAR'S EVE TACTICAL AWARENESS
954764,12/22/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
954764,12/19/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
954764,12/12/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
954764,12/5/2017,NYPD CREDIBLE LEADERSHIP INITIATIVE- DAY 2- TUESDAY
954764,12/5/2017,NYPD CREDIBLE LEADERSHIP INITIATIVE- DAY 3- THURSDAY
954764,11/22/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
954764,11/20/2017,NARCAN NASAL SPRAY TRAINING
954764,11/14/2017,FTS - ANNUAL CEW RECERTIFICATION
954764,10/30/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
954764,9/27/2017,PATROL- POLYCARBONATE SHIELD
954764,7/23/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
954764,7/23/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
954764,5/23/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
954764,5/15/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
954764,5/15/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
954764,3/30/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
954764,3/29/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
954764,3/8/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
954764,1/9/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
954764,12/25/2016,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
954764,11/16/2016,FTS - CEW END USER CERT
954764,11/3/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
954764,7/30/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
954764,6/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
954764,6/13/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
954764,5/31/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
954764,5/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
954764,3/10/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
954764,2/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
954764,12/17/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
954764,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
954764,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
954764,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
954764,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
954764,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
954764,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
954764,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
954764,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
954764,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
954764,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
954764,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
954764,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
954764,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
954764,8/27/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
954764,7/24/2015,HIGHWAY DISTRICT MOTORCYCLE SAFETY AND FAMILIARIZATION EXCERCISE (S.A.F.E.)
954764,7/13/2015,THREE WHEEL SCOOTER REFRESHER/QUALIFICATION
954764,7/13/2015,TWO WHEEL SCOOTER REFRESHER/QUALIFICATION
954764,6/30/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
954764,6/26/2015,20K TRAINING INITIATIVE - SMART POLICING
954764,6/14/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
954764,1/8/2015,ATOMIZER DISTRIBUTION
954764,1/8/2015,OPIOID OVERDOSE AND INTRANASAL NALOXONE TRAINING: COMMAND LEVEL TRAINING BASIC COURSE
954764,1/6/2014,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
954764,1/6/2014,POLICE ACADEMY RECRUIT IMMERSION WRITTEN EXAM
954764,1/2/2014,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
954764,12/11/2013,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
954764,12/9/2013,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
954764,11/29/2013,RECRUIT TACTICS FIREARMS QUALIFICATION
954764,11/29/2013,SPECIAL WEAPON FAMILIARIZATION CERTIFIED
954764,11/27/2013,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
954764,11/26/2013,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
954764,11/26/2013,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
954764,11/26/2013,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
954764,11/21/2013,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING
954764,11/20/2013,DISORDER CONTROL TRAINING
954764,11/18/2013,COBRA - COHORT TRAINING
954764,11/11/2013,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
954764,11/6/2013,PROPERTY EVIDENCE TRACKING SYSTEM
954764,11/1/2013,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
954764,10/31/2013,OFF DUTY PISTOL CERTIFIED
954764,10/31/2013,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
954764,10/23/2013,PTTD WEAPONS DEFENSE
954764,10/16/2013,LIVESCAN FINGERPRINT SYSTEM TRAINING
954764,10/15/2013,RECRUIT TRAINING COMPUTER COURSE
954764,10/11/2013,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
954764,9/30/2013,GROUND TACTICS
954764,9/26/2013,PTTD RECRUIT RUN DROPOUTS
954764,9/23/2013,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
954764,9/11/2013,BATON
954764,9/9/2013,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
954764,9/5/2013,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
954764,8/30/2013,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
954764,8/23/2013,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
954764,8/22/2013,FRISKING AND HANDCUFFING
954764,8/21/2013,PTTD RECRUIT RUN DROPOUTS
954764,8/13/2013,JOB STANDARDS TEST ATTEMPT #1
954764,8/7/2013,PTTD RECRUIT RUN DROPOUTS
954764,8/6/2013,PTTD RECRUIT RUN DROPOUTS
954764,7/29/2013,PTTD RECRUIT RUN DROPOUTS
954764,7/24/2013,PTTD RECRUIT RUN DROPOUTS
954764,7/16/2013,POLICE ACADEMY RECRUIT PREREADING EXAM
954764,7/9/2013,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
954764,7/9/2013,FOUR WHEEL DRIVE TRAINING
967859,8/20/2025,SRG - 2025 C02 - CIRC REFRESHER
967859,8/11/2025,SRG - RESCUE TASK FORCE - LEVEL II
967859,7/16/2025,PATROL TACTICS
967859,7/9/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
967859,6/26/2025,SRG - 2025 C02 - FFO REFRESHER
967859,6/19/2025,2025 BWC PROFICIENCY TRAINING
967859,6/19/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
967859,5/29/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
967859,5/21/2025,SRG - 2025 C01 - BICYCLE REFRESHER
967859,5/20/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
967859,4/17/2025,CRISIS INTERVENTION TEAM TRAINING
967859,4/11/2025,FTS - COLT M4 RE-QUALIFICATION
967859,4/11/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
967859,3/26/2025,COUNTERTERRORISM CBRNE-HAZMAT OPERATIONS LEVEL REFRESHER TRAINING
967859,3/12/2025,SRG - 2025 C01 - CIRC REFRESHER
967859,3/5/2025,FTS - CEW TASER 7 TRANSITION COURSE
967859,3/5/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
967859,3/1/2025,SRG - RESCUE TASK FORCE - LEVEL II
967859,2/4/2025,SRG - 2025 C01 - FFO REFRESHER
967859,2/2/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
967859,2/2/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
967859,2/2/2025,VEHICLE PURSUITS
967859,1/23/2025,RIGHT TO KNOW ACT SQF MODULE 9
967859,1/14/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
967859,12/26/2024,CELL BLOCK FIRESHIELD EV BLANKETS
967859,12/19/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
967859,12/19/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
967859,12/19/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
967859,12/1/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
967859,12/1/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
967859,12/1/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
967859,10/17/2024,FAMILY BUILDING
967859,10/1/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
967859,9/30/2024,SRG - 2024 C02 - BICYCLE REFRESHER
967859,8/29/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
967859,8/29/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
967859,8/26/2024,SRG - 2024 C02 - FFO REFRESHER
967859,8/25/2024,RAPE IS RAPE
967859,7/26/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
967859,7/26/2024,DRIVE SMART 2024
967859,7/24/2024,SRG - OUT OF CITY
967859,7/23/2024,SRG - OUT OF CITY
967859,7/14/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
967859,6/24/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
967859,6/20/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
967859,6/20/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
967859,6/17/2024,SRG - RESCUE TASK FORCE - LEVEL II
967859,5/29/2024,SRG - RESCUE TASK FORCE - LEVEL II
967859,5/25/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
967859,5/20/2024,SRG - 2024 C01 - BICYCLE REFRESHER
967859,5/19/2024,SRG - RESCUE TASK FORCE - LEVEL II
967859,5/7/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
967859,4/25/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
967859,4/9/2024,SRG - 2024 C01 - CIRC REFRESHER
967859,4/5/2024,POLICING THE SUBWAY 2024
967859,3/22/2024,SRG - 2024 C01 - FFO REFRESHER
967859,3/20/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
967859,3/20/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
967859,3/20/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
967859,3/15/2024,2024 VEHICLE SEIZURE FORM REFRESHER
967859,3/15/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
967859,3/8/2024,FTS - 5 DAY - COLT M-4 CARBINE RIFLE SCHOOL
967859,3/7/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
967859,3/6/2024,FTS - ANNUAL CEW RECERTIFICATION
967859,2/21/2024,SRG - RAPID MOBILIZATION
967859,2/20/2024,SRG - RAPID MOBILIZATION
967859,2/19/2024,SRG - RAPID MOBILIZATION
967859,2/12/2024,BICYCLE TRAINING (3-DAY)
967859,2/12/2024,SRG - BICYCLE CROWD MANAGEMENT COURSE
967859,2/10/2024,SRG - RESCUE TASK FORCE - LEVEL II
967859,2/2/2024,SRG - ACADEMY
967859,1/31/2024,AUTISM SPECTRUM DISORDER
967859,1/31/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
967859,1/31/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
967859,1/31/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
967859,1/31/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
967859,1/31/2024,SRG - LONG RANGE ACOUSTIC DEVICE (LRAD)”
967859,1/22/2024,CLT-DOCUMENTATION AND FORMS
967859,1/19/2024,SRG - FIELD FORCE OPERATIONS (FFO) - LEVEL II
967859,1/17/2024,SRG - RAPID MOBILIZATION
967859,1/9/2024,CLT-PROFESSIONAL DEVELOPMENT
967859,1/3/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
967859,1/2/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
967859,12/12/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
967859,12/11/2023,AUGMENTED REALITY FEATURE
967859,12/11/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
967859,12/11/2023,ELDER ABUSE -2023 REFRESHER
967859,12/11/2023,NYPD RECRUITMENT TRAINING VIDEO
967859,12/11/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
967859,12/11/2023,VEHICLE MOUNTED VIDEO SYSTEM
967859,12/7/2023,CLT-DOCUMENTATION AND FORMS
967859,12/6/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
967859,11/29/2023,CLT-DOCUMENTATION AND FORMS
967859,11/28/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
967859,11/15/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
967859,11/14/2023,CLT-DOCUMENTATION AND FORMS
967859,11/1/2023,CLT-DOCUMENTATION AND FORMS
967859,11/1/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
967859,10/16/2023,CLT-DOCUMENTATION AND FORMS
967859,10/9/2023,2023 TASER X26P RE-QUALIFICATION
967859,10/3/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
967859,9/26/2023,CLT-DOCUMENTATION AND FORMS
967859,9/26/2023,CLT-PROCEDURAL OPERATIONS
967859,9/15/2023,CLT-DOCUMENTATION AND FORMS
967859,9/12/2023,CLT-DOCUMENTATION AND FORMS
967859,8/22/2023,CLT-DOCUMENTATION AND FORMS
967859,8/9/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
967859,8/3/2023,TRAFFIC COURT TESTIMONY VIDEO
967859,7/12/2023,CLT-PROCEDURAL OPERATIONS
967859,7/11/2023,CLT-PROCEDURAL OPERATIONS
967859,7/5/2023,CLT-COMMUNITY ENGAGEMENT
967859,6/27/2023,CLT-PROCEDURAL OPERATIONS
967859,6/15/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
967859,6/15/2023,ESPER POLICY LIBRARY
967859,6/15/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
967859,5/22/2023,CLT-DOCUMENTATION AND FORMS
967859,5/15/2023,CLT-PROCEDURAL OPERATIONS
967859,4/27/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
967859,4/26/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
967859,4/26/2023,CLT-DOCUMENTATION AND FORMS
967859,4/21/2023,CLT-DOCUMENTATION AND FORMS
967859,4/11/2023,CLT-DOCUMENTATION AND FORMS
967859,4/10/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
967859,3/30/2023,CLT-DOCUMENTATION AND FORMS
967859,3/29/2023,CLT-BWC POLICY UPDATES
967859,3/21/2023,CLT-PROCEDURAL OPERATIONS
967859,3/13/2023,CLT-DOCUMENTATION AND FORMS
