taxid,date,name
950233,4/23/2018,CLT-DOCUMENTATION AND FORMS
950233,4/5/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
950233,2/27/2018,CLT-DOCUMENTATION AND FORMS
950233,2/27/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
950233,2/21/2018,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
950233,2/21/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
950233,1/10/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
950233,12/8/2017,NEW PERFORMANCE EVALUATION PROCESS
950233,11/18/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
950233,10/18/2017,NARCAN NASAL SPRAY TRAINING
950233,9/29/2017,INFORMATION SECURITY AWARENESS TRAINING
950233,9/19/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
950233,8/31/2017,BELT TRAUMA KIT VIDEO
950233,8/31/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
950233,8/31/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
950233,8/31/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
950233,8/29/2017,PATROL- POLYCARBONATE SHIELD
950233,8/14/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
950233,8/14/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
950233,7/19/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
950233,7/14/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
950233,7/14/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
950233,7/14/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
950233,7/14/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
950233,6/29/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
950233,5/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
950233,5/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
950233,5/19/2017,STREET NARCOTICS ENFORCEMENT UNIT SNEU
950233,5/18/2017,STREET NARCOTICS ENFORCEMENT UNIT SNEU
950233,5/17/2017,STREET NARCOTICS ENFORCEMENT UNIT SNEU
950233,1/10/2017,DOMAIN AWARENESS SYSTEM
950233,11/4/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
950233,10/24/2016,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
950233,9/14/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
950233,9/13/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
950233,9/8/2016,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
950233,9/2/2016,ADVANCED TACTICAL FIREARMS TRAINING COURSE
950233,8/30/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
950233,8/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
950233,7/20/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
950233,5/11/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
950233,5/6/2016,PSB OPERATION LOSING PROPOSITION
950233,3/25/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
950233,2/10/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
950233,2/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
950233,1/20/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
950233,1/6/2016,PSB MARIJUANA FIELD TESTING
950233,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
950233,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
950233,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
950233,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
950233,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
950233,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
950233,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
950233,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
950233,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
950233,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
950233,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
950233,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
950233,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
950233,9/10/2015,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
950233,6/16/2015,SOUND LEVEL METER TRAINING
950233,2/11/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
950233,2/3/2015,20K TRAINING INITIATIVE - SMART POLICING
950233,1/26/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
950233,5/8/2014,COBRA - COHORT TRAINING
950233,2/27/2014,DISORDER CONTROL TRAINING
950233,10/24/2013,DISORDER CONTROL TRAINING
950233,7/26/2013,IN-TAC TRAINING PROGRAM
950233,2/22/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
950233,5/2/2012,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
950233,3/30/2012,DISORDER CONTROL TRAINING
950233,12/12/2011,COBRA - COHORT TRAINING
950233,11/15/2011,PROPERTY EVIDENCE TRACKING SYSTEM
950233,7/6/2011,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
950233,7/6/2011,FOUR WHEEL DRIVE TRAINING
950233,,FOUR WHEEL DRIVE TRAINING
950233,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
950233,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
974029,10/24/2025,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
974029,10/20/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
974029,10/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
974029,10/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
974029,10/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
974029,9/23/2025,CLT-DOMESTIC VIOLENCE TRAINING
974029,9/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
974029,9/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
974029,8/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
974029,8/27/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974029,8/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
974029,8/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
974029,8/13/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
974029,7/20/2025,CLT-DOMESTIC VIOLENCE TRAINING
974029,7/20/2025,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
974029,7/20/2025,PATROL TACTICS
974029,7/20/2025,PRISONER ESCAPE WARNING SIGNS
974029,7/20/2025,SAFEGUARDING HOSPITALIZED PRISONERS
974029,7/20/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
974029,7/19/2025,CLT-DOMESTIC VIOLENCE TRAINING
974029,7/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
974029,6/27/2025,2025 BWC PROFICIENCY TRAINING
974029,6/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
974029,6/27/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
974029,6/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
974029,5/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
974029,5/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
974029,5/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
974029,5/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
974029,5/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
974029,4/20/2025,CLT-PROCEDURAL OPERATIONS
974029,4/3/2025,CLT-PROCEDURAL OPERATIONS
974029,3/12/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
974029,3/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
974029,2/28/2025,RIGHT TO KNOW ACT SQF MODULE 9
974029,2/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
974029,2/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
974029,2/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
974029,1/30/2025,VEHICLE PURSUITS
974029,1/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
974029,1/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
974029,1/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
974029,1/17/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
974029,1/17/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
974029,1/17/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
974029,1/17/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
974029,1/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
974029,1/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
974029,1/8/2025,CLT-PROCEDURAL OPERATIONS
974029,1/2/2025,CLT-PROCEDURAL OPERATIONS
974029,12/28/2024,CLT-PROCEDURAL OPERATIONS
974029,12/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
974029,12/27/2024,CLT-PROCEDURAL OPERATIONS
974029,12/26/2024,CLT-PROCEDURAL OPERATIONS
974029,12/21/2024,CELL BLOCK FIRESHIELD EV BLANKETS
974029,12/19/2024,CLT-PROCEDURAL OPERATIONS
974029,12/18/2024,CLT-PROCEDURAL OPERATIONS
974029,12/17/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
974029,12/17/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
974029,12/17/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
974029,12/17/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
974029,12/14/2024,CLT-PROCEDURAL OPERATIONS
974029,12/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
974029,12/13/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
974029,12/11/2024,CLT-PROCEDURAL OPERATIONS
974029,12/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
974029,12/1/2024,CLT-PROCEDURAL OPERATIONS
974029,11/24/2024,CLT-PROCEDURAL OPERATIONS
974029,11/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
974029,11/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
974029,11/15/2024,CLT-DOMESTIC VIOLENCE TRAINING
974029,11/12/2024,CLT-PROCEDURAL OPERATIONS
974029,11/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
974029,11/11/2024,CLT-PROCEDURAL OPERATIONS
974029,11/9/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974029,11/4/2024,CLT-PROCEDURAL OPERATIONS
974029,11/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
974029,11/2/2024,CLT-PROCEDURAL OPERATIONS
974029,10/28/2024,CLT-PROCEDURAL OPERATIONS
974029,10/26/2024,CLT-PROCEDURAL OPERATIONS
974029,10/21/2024,CLT-PROCEDURAL OPERATIONS
974029,10/20/2024,CLT-PROCEDURAL OPERATIONS
974029,10/19/2024,CLT-PROCEDURAL OPERATIONS
974029,10/6/2024,CLT-PROCEDURAL OPERATIONS
974029,10/6/2024,FAMILY BUILDING
974029,10/1/2024,CLT-PROCEDURAL OPERATIONS
974029,9/30/2024,CLT-PROCEDURAL OPERATIONS
974029,9/30/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
974029,9/22/2024,CLT-PROCEDURAL OPERATIONS
974029,9/17/2024,CLT-PROCEDURAL OPERATIONS
974029,9/17/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
974029,9/17/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
974029,9/16/2024,CLT-PROCEDURAL OPERATIONS
974029,9/15/2024,CLT-PROCEDURAL OPERATIONS
974029,9/11/2024,CLT-PROCEDURAL OPERATIONS
974029,9/10/2024,CLT-PROCEDURAL OPERATIONS
974029,9/9/2024,CLT-PROCEDURAL OPERATIONS
974029,9/4/2024,CLT-PROCEDURAL OPERATIONS
974029,8/31/2024,RAPE IS RAPE
974029,8/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
974029,8/28/2024,CLT-PROCEDURAL OPERATIONS
974029,8/17/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974029,8/11/2024,CLT-PROCEDURAL OPERATIONS
974029,8/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
974029,7/31/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
974029,7/31/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
974029,7/31/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
974029,7/30/2024,CLT-PROCEDURAL OPERATIONS
974029,7/29/2024,CLT-PROCEDURAL OPERATIONS
974029,7/25/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974029,7/24/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974029,7/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
974029,7/23/2024,CLT-PROCEDURAL OPERATIONS
974029,7/17/2024,CLT-PROCEDURAL OPERATIONS
974029,7/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
974029,6/29/2024,DRIVE SMART 2024
974029,6/29/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
974029,6/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
974029,6/24/2024,CLT-DOMESTIC VIOLENCE TRAINING
974029,6/22/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
974029,6/12/2024,CLT-PROCEDURAL OPERATIONS
974029,6/11/2024,CLT-PROCEDURAL OPERATIONS
974029,6/6/2024,CLT-PROCEDURAL OPERATIONS
974029,6/5/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
974029,5/14/2024,CLT-DOMESTIC VIOLENCE TRAINING
974029,5/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
974029,5/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
974029,5/2/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
974029,5/2/2024,CLT-PROCEDURAL OPERATIONS
974029,4/27/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
974029,4/27/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
974029,4/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
974029,4/8/2024,POLICING THE SUBWAY 2024
974029,3/26/2024,2024 VEHICLE SEIZURE FORM REFRESHER
974029,3/26/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
974029,3/26/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
974029,3/9/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
974029,2/10/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
974029,2/9/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
974029,2/6/2024,CLT-PROCEDURAL OPERATIONS
974029,2/3/2024,CLT-PROCEDURAL OPERATIONS
974029,1/26/2024,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
974029,1/26/2024,CLT-PROCEDURAL OPERATIONS
974029,1/26/2024,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
974029,1/26/2024,MARIJUANA POLICY UPDATE
974029,1/26/2024,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
974029,1/26/2024,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
974029,1/26/2024,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
974029,1/26/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
974029,1/19/2024,CLT-PROCEDURAL OPERATIONS
974029,1/18/2024,AUTISM SPECTRUM DISORDER
974029,1/15/2024,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
974029,1/15/2024,IDENTIFYING THE IMPAIRED DRIVER
974029,1/15/2024,MARIJUANA BURNING ENFORCEMENT POLICY
974029,1/15/2024,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
974029,1/15/2024,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
974029,1/15/2024,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
974029,1/14/2024,ACTIVITY LOG FOR IPHONE
974029,1/14/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
974029,1/14/2024,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
974029,1/14/2024,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
974029,1/14/2024,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
974029,1/14/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
974029,1/14/2024,RAISE THE AGE
974029,1/14/2024,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
974029,1/14/2024,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
974029,1/14/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
974029,1/14/2024,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
974029,1/13/2024,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
974029,1/13/2024,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
974029,1/13/2024,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
974029,1/13/2024,CRITICAL DECISION MAKING MODEL
974029,1/13/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
974029,1/13/2024,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
974029,1/13/2024,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
974029,1/13/2024,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
974029,1/13/2024,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
974029,1/12/2024,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
974029,1/12/2024,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
974029,1/12/2024,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
974029,1/12/2024,COVID VACCINE DISTRIBUTION AND EDUCATION
974029,1/12/2024,COVID-19: PREPAREDENESS
974029,1/12/2024,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
974029,1/12/2024,COVID-19: PROTECTIVE MASKS
974029,1/12/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
974029,1/12/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
974029,1/12/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
974029,1/12/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
974029,1/12/2024,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
974029,1/12/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
974029,1/12/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
974029,1/12/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
974029,1/12/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
974029,1/12/2024,DISCHARGING YOUR FIREARM AT A MOVING THREAT
974029,1/12/2024,FORCE POLICY UPDATE VIDEO
974029,1/12/2024,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
974029,1/12/2024,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
974029,1/12/2024,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
974029,1/12/2024,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
974029,1/12/2024,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
974029,1/12/2024,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
974029,1/12/2024,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
