taxid,date,name
981990,7/30/2025,POLICE ACADEMY RECRUIT FINAL RESEARCH EXAM
981990,7/30/2025,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
981990,7/30/2025,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
981990,7/30/2025,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
981990,7/25/2025,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
981990,7/25/2025,BEST PRACTICES IN STRUCTURED INTERVIEWING
981990,7/25/2025,BODY-WORN CAMERA REVIEW PART ONE
981990,7/25/2025,BODY-WORN CAMERA REVIEW PART TWO
981990,7/25/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
981990,7/25/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
981990,7/25/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
981990,7/25/2025,COVID VACCINE DISTRIBUTION AND EDUCATION
981990,7/25/2025,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
981990,7/25/2025,COVID-19: PROTECTIVE MASKS
981990,7/25/2025,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
981990,7/25/2025,EMPLOYEE ASSISTANCE UNIT-2021
981990,7/25/2025,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
981990,7/25/2025,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
981990,7/25/2025,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
981990,7/25/2025,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
981990,7/25/2025,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
981990,7/25/2025,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
981990,7/25/2025,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
981990,7/25/2025,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
981990,7/25/2025,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
981990,7/25/2025,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
981990,7/25/2025,IDENTIFYING THE IMPAIRED DRIVER
981990,7/25/2025,ILLEGAL EVICTIONS
981990,7/25/2025,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
981990,7/25/2025,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
981990,7/25/2025,NARCAN NASAL SPRAY TRAINING
981990,7/25/2025,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
981990,7/25/2025,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
981990,7/25/2025,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
981990,7/25/2025,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
981990,7/25/2025,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
981990,7/24/2025,CRISIS INTERVENTION TEAM TRAINING
981990,7/22/2025,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
981990,7/22/2025,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
981990,7/22/2025,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
981990,7/22/2025,ELDER ABUSE -2023 REFRESHER
981990,7/22/2025,PROCESSING CIVILIAN COMPLAINTS
981990,7/22/2025,PROHIBITED METHODS OF RESTRAINT
981990,7/22/2025,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
981990,7/22/2025,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
981990,7/22/2025,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
981990,7/22/2025,VIDEO 4 - PLATFORM SAFETY 2022
981990,7/21/2025,ESPER POLICY LIBRARY
981990,7/21/2025,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
981990,7/21/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
981990,7/21/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
981990,7/21/2025,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
981990,7/21/2025,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
981990,7/18/2025,2024 VEHICLE SEIZURE FORM REFRESHER
981990,7/18/2025,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
981990,7/18/2025,PATROL TACTICS
981990,7/15/2025,P.A. RECRUIT NCIC/III EXAM
981990,7/10/2025,FTS - DCJS RECRUIT OFF DUTY QUALIFICATION
981990,7/9/2025,FTS - CEW TASER 7 TRANSITION COURSE
981990,7/3/2025,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
981990,7/3/2025,AUGMENTED REALITY FEATURE
981990,7/3/2025,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
981990,7/3/2025,TRAFFIC COURT TESTIMONY VIDEO
981990,7/3/2025,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
981990,7/2/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
981990,7/2/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
981990,7/2/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
981990,7/2/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
981990,7/2/2025,AUTISM SPECTRUM DISORDER
981990,7/2/2025,DRIVE SMART 2024
981990,7/2/2025,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
981990,7/2/2025,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
981990,7/2/2025,FAMILY BUILDING
981990,7/2/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
981990,7/2/2025,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
981990,7/2/2025,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
981990,7/2/2025,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
981990,7/2/2025,LGBTQIA PLUS - DIVERSITY AND INCLUSION
981990,7/2/2025,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
981990,7/2/2025,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
981990,7/2/2025,NYCHA INTERIOR PATROL: SQF MODULE 7
981990,7/2/2025,NYPD JOUVERT AND WEST INDIAN DAY-2023
981990,7/2/2025,NYPD RECRUITMENT TRAINING VIDEO
981990,7/2/2025,OPIOID DANGERS- FENTANYL AND CARFENTANIL
981990,7/2/2025,POLICING THE SUBWAY 2024
981990,7/2/2025,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
981990,7/2/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
981990,7/2/2025,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
981990,7/2/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
981990,7/2/2025,VEHICLE MOUNTED VIDEO SYSTEM
981990,7/1/2025,AXON CASES 2.0
981990,7/1/2025,AXON TRAINING - MODULE 1 AXON BODY 2 BASIC OPERATION
981990,7/1/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
981990,7/1/2025,CELL BLOCK FIRESHIELD EV BLANKETS
981990,7/1/2025,DISCUSSION - BASED LEARNING MODULE # 1-3
981990,7/1/2025,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
981990,7/1/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
981990,7/1/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
981990,7/1/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
981990,7/1/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
981990,7/1/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
981990,7/1/2025,RAPE IS RAPE
981990,6/30/2025,FIELD FORCE OPERATIONS (FFO) - 5 DAY
981990,6/19/2025,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
981990,6/18/2025,HIGHWAY DRUG IMPAIRED DRIVING COURSE
981990,6/18/2025,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
981990,6/17/2025,2025 BWC PROFICIENCY TRAINING
981990,6/9/2025,FTS - DCJS RECRUIT FIREARMS QUALIFICATION
981990,6/2/2025,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
981990,5/30/2025,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
981990,5/30/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
981990,5/30/2025,RIGHT TO KNOW ACT SQF MODULE 9
981990,5/29/2025,VEHICLE STOP SOLUTIONS MODULE
981990,5/28/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
981990,5/28/2025,CALEA ACCREDITATION FAMILIARIZATION TRAINING
981990,5/28/2025,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
981990,5/28/2025,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
981990,5/28/2025,LACTATION - EXPRESSING BREASTMILK IN THE WORKPLACE
981990,5/28/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
981990,5/28/2025,VEHICLE PURSUITS
981990,5/26/2025,FIRST AID WRITEN EXAM
981990,5/22/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
981990,5/22/2025,PTTD C.P.R. / A.E.D. WRITTEN EXAM
981990,5/22/2025,PTTD CPR PRACTICAL EXAM
981990,5/20/2025,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
981990,5/20/2025,RECRUIT TRAINING COMPUTER COURSE
981990,5/15/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER EXAM
981990,5/14/2025,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
981990,5/9/2025,POLICE ACADEMY RECRUIT 2ND SEMESTER PRACTICE WRITTEN EXAM
981990,4/30/2025,PTTD WATER SAFETY
981990,4/28/2025,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
981990,4/21/2025,LGBTQIA PLUS INTERACTIVE WORKSHOP
981990,4/17/2025,PTTD WEAPONS DEFENSE
981990,4/16/2025,GROUND TACTICS
981990,4/3/2025,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
981990,3/27/2025,PTTD EXPANDABLE BATON
981990,3/24/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER EXAM
981990,3/21/2025,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
981990,3/20/2025,BATON
981990,3/19/2025,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
981990,3/17/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER PRACTICE WRITTEN EXAM
981990,3/17/2025,RTS ACADEMIC - AUTHORITY TO ARREST
981990,3/17/2025,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
981990,3/17/2025,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
981990,3/17/2025,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
981990,3/17/2025,RTS ACADEMIC - POLICING LEGALLY
981990,3/17/2025,RTS ACADEMIC - SEARCH AND SEIZURE
981990,3/17/2025,RTS ACADEMIC - USE OF FORCE
981990,3/13/2025,JOB STANDARDS TEST ATTEMPT #1
981990,3/7/2025,FRISKING AND HANDCUFFING
981990,3/3/2025,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
981990,1/30/2025,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
939697,1/28/2025,VEHICLE PURSUITS
939697,12/12/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
939697,12/10/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
939697,11/20/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
939697,10/18/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
939697,9/10/2024,RAPE IS RAPE
939697,7/30/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
939697,7/30/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
939697,6/14/2024,DETECTIVE BUREAU BODY WORN CAMERAS
939697,4/8/2024,POLICING THE SUBWAY 2024
939697,3/9/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
939697,10/24/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
939697,8/17/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
939697,8/17/2023,TRAFFIC COURT TESTIMONY VIDEO
939697,1/29/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
939697,12/8/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
939697,9/14/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
939697,8/17/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
939697,7/20/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
939697,2/28/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
939697,2/28/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
939697,1/20/2021,AMERICANS WITH DISABILITIES ACT (ADA)
939697,1/20/2021,COVID-19: PREPAREDENESS
939697,1/20/2021,COVID-19: PROTECTIVE MASKS
939697,1/20/2021,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
939697,1/20/2021,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
939697,1/20/2021,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
939697,1/20/2021,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
939697,1/20/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
939697,1/20/2021,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
939697,1/20/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
939697,1/20/2021,FORCE POLICY UPDATE VIDEO
939697,1/20/2021,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
939697,1/20/2021,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
939697,1/20/2021,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
939697,1/20/2021,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
939697,1/20/2021,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
939697,1/20/2021,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
939697,1/20/2021,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
939697,1/20/2021,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
939697,1/20/2021,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
939697,1/20/2021,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
939697,1/20/2021,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
939697,1/20/2021,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
939697,1/20/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
939697,1/20/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
939697,1/20/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
939697,1/20/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
939697,1/20/2021,MARIJUANA POLICY UPDATE
939697,1/20/2021,NARCAN NASAL SPRAY TRAINING
939697,1/20/2021,NEW PERFORMANCE EVALUATION PROCESS
939697,1/20/2021,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
939697,1/20/2021,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
939697,1/20/2021,PATROL- POLYCARBONATE SHIELD
939697,1/20/2021,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
939697,1/20/2021,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
939697,1/20/2021,RESPONDING TO COMMERCIAL ROBBERIES
939697,1/20/2021,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
939697,1/20/2021,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
939697,1/20/2021,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
939697,1/20/2021,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
939697,1/20/2021,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
939697,1/20/2021,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
939697,1/20/2021,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
939697,1/20/2021,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
939697,10/1/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
939697,7/9/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
939697,5/30/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
939697,2/19/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
939697,2/18/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
939697,1/19/2020,ACTIVITY LOG FOR IPHONE
939697,1/13/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
939697,1/13/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
939697,12/3/2019,DETECTIVE BUREAU INTERROGATORS COURSE
939697,11/24/2019,COLLABORATIVE POLICING - ELDER ABUSE
939697,11/24/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
939697,11/24/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
939697,11/24/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
939697,11/24/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
939697,11/24/2019,CRITICAL DECISION MAKING MODEL
939697,11/24/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
939697,11/24/2019,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
939697,11/24/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
939697,11/24/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
939697,11/24/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
939697,11/24/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
939697,11/24/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
939697,11/24/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
939697,11/24/2019,WORLDPRIDE NYC 2019
939697,11/6/2019,FLYING WHILE ARMED
939697,9/19/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
939697,9/2/2019,DETECTIVE BUREAU INTERROGATORS COURSE
939697,8/22/2019,SHIELD OF RESILIENCE TRAINING COURSE
939697,7/8/2019,DETECTIVE BUREAU HOMICIDE INVESTIGATORS COURSE
939697,6/27/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
939697,6/3/2019,2019 DETECTIVE BUREAU INTAC
939697,4/3/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
939697,12/23/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
939697,9/19/2018,RAISE THE AGE
939697,8/2/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
939697,8/1/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
939697,6/8/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
939697,12/13/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
939697,12/12/2017,SPECIAL VICTIMS- FORENSIC EXPERIENTIAL TRAUMA INTERVIEW PHASE III
939697,12/6/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
939697,9/19/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
939697,7/25/2017,CRIMINAL INVESTIGATORS COURSE
939697,7/1/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
939697,7/1/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
939697,5/16/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
939697,5/16/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
939697,5/2/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
939697,1/27/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
939697,1/23/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
939697,12/12/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
939697,10/31/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
