taxid,date,name
946250,5/30/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946250,5/26/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946250,5/25/2021,CLT-DOCUMENTATION AND FORMS
946250,5/24/2021,CLT-DOCUMENTATION AND FORMS
946250,5/6/2021,CLT-ENFORCEMENT ACTIONS
946250,5/5/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946250,4/29/2021,CLT-DOCUMENTATION AND FORMS
946250,4/28/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
946250,4/25/2021,EMPLOYEE ASSISTANCE UNIT-2021
946250,4/25/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
946250,4/24/2021,CLT-INVESTIGATIONS
946250,4/22/2021,CLT-DOCUMENTATION AND FORMS
946250,4/10/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946250,3/18/2021,CLT-PROCEDURAL OPERATIONS
946250,3/16/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
946250,3/8/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946250,2/27/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
946250,2/17/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
946250,2/16/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946250,2/13/2021,CLT-PROCEDURAL OPERATIONS
946250,2/10/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946250,1/30/2021,CLT-DOCUMENTATION AND FORMS
946250,1/30/2021,CLT-LEGAL ISSUES
946250,1/25/2021,CLT-PROPERTY
946250,1/25/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
946250,1/22/2021,CLT-PROPERTY
946250,1/16/2021,CLT-PROCEDURAL OPERATIONS
946250,1/14/2021,CLT-ENFORCEMENT ACTIONS
946250,1/14/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
946250,1/8/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
946250,1/6/2021,CLT-ENFORCEMENT ACTIONS
946250,12/30/2020,CLT-PROCEDURAL OPERATIONS
946250,12/22/2020,CLT-PROCEDURAL OPERATIONS
946250,12/16/2020,CLT-ENFORCEMENT ACTIONS
946250,12/11/2020,CLT-PROCEDURAL OPERATIONS
946250,11/26/2020,CLT-ENFORCEMENT ACTIONS
946250,11/25/2020,CLT-INVESTIGATIONS
946250,11/24/2020,CLT-PROCEDURAL OPERATIONS
946250,11/22/2020,CLT-ENFORCEMENT ACTIONS
946250,11/8/2020,CLT-DOCUMENTATION AND FORMS
946250,11/7/2020,CLT-ENFORCEMENT ACTIONS
946250,10/30/2020,CLT-INVESTIGATIONS
946250,10/12/2020,FTS - ANNUAL CEW RECERTIFICATION
946250,10/4/2020,CLT-COMMUNITY ENGAGEMENT
946250,10/1/2020,CLT-ENFORCEMENT ACTIONS
946250,9/30/2020,CLT-ENFORCEMENT ACTIONS
946250,9/10/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
946250,9/8/2020,CLT-PROCEDURAL OPERATIONS
946250,9/1/2020,CLT-LEGAL ISSUES
946250,8/26/2020,CLT-ENFORCEMENT ACTIONS
946250,8/26/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
946250,8/25/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
946250,8/24/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946250,8/20/2020,CLT-DOCUMENTATION AND FORMS
946250,8/19/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
946250,8/19/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
946250,7/30/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
946250,7/30/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
946250,7/28/2020,CLT-PROCEDURAL OPERATIONS
946250,7/21/2020,CLT-PROCEDURAL OPERATIONS
946250,7/20/2020,CLT-ENFORCEMENT ACTIONS
946250,7/14/2020,CLT-INFORMATION TECHNOLOGY
946250,7/14/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
946250,7/14/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
946250,7/14/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
946250,7/6/2020,CLT-ENFORCEMENT ACTIONS
946250,7/5/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
946250,7/5/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
946250,6/26/2020,CLT-ENFORCEMENT ACTIONS
946250,6/18/2020,CLT-MEMBER-EMPLOYEE WELLNESS
946250,6/12/2020,CLT-ENFORCEMENT ACTIONS
946250,6/12/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
946250,6/12/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
946250,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
946250,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
946250,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
946250,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
946250,6/12/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
946250,6/10/2020,CLT-ENFORCEMENT ACTIONS
946250,6/6/2020,CLT-LEGAL ISSUES
946250,6/5/2020,CLT-ENFORCEMENT ACTIONS
946250,6/2/2020,CLT-ENFORCEMENT ACTIONS
946250,5/28/2020,CLT-INFORMATION TECHNOLOGY
946250,5/26/2020,CLT-ENFORCEMENT ACTIONS
946250,5/20/2020,CLT-PROCEDURAL OPERATIONS
946250,5/19/2020,CLT-PROCEDURAL OPERATIONS
946250,5/18/2020,CLT-INVESTIGATIONS
946250,5/18/2020,COVID-19: PREPAREDENESS
946250,5/18/2020,COVID-19: PROTECTIVE MASKS
946250,5/18/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
946250,5/18/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
946250,5/14/2020,CLT-DOCUMENTATION AND FORMS
946250,5/12/2020,CLT-INFORMATION TECHNOLOGY
946250,5/6/2020,CLT-PROCEDURAL OPERATIONS
946250,4/30/2020,CLT-DOCUMENTATION AND FORMS
946250,4/28/2020,CLT-PROCEDURAL OPERATIONS
946250,4/20/2020,CLT-PROFESSIONAL DEVELOPMENT
946250,3/30/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946250,3/20/2020,CLT-INFORMATION TECHNOLOGY
946250,3/16/2020,CLT-ENFORCEMENT ACTIONS
946250,3/13/2020,FTS - TACTICAL TRAINING CENTER 113 PCT - SESSION 2
946250,1/30/2020,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
946250,1/28/2020,CLT-PROCEDURAL OPERATIONS
946250,1/28/2020,SHIELD OF RESILIENCE TRAINING COURSE
946250,1/23/2020,CLT-PROPERTY
946250,1/22/2020,CLT-PROCEDURAL OPERATIONS
946250,1/20/2020,CLT-DOCUMENTATION AND FORMS
946250,1/15/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
946250,1/15/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
946250,12/30/2019,ACTIVITY LOG FOR IPHONE
946250,12/30/2019,CLT-ENFORCEMENT ACTIONS
946250,12/29/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
946250,12/28/2019,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
946250,12/24/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946250,12/16/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
946250,12/16/2019,CLT-INFORMATION TECHNOLOGY
946250,12/16/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
946250,12/16/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
946250,12/8/2019,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
946250,11/30/2019,CLT-COMMUNITY ENGAGEMENT
946250,11/24/2019,CLT-COMMUNITY ENGAGEMENT
946250,11/16/2019,CLT-PROPERTY
946250,11/14/2019,CLT-ENFORCEMENT ACTIONS
946250,11/14/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
946250,11/14/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
946250,11/13/2019,CLT-ENFORCEMENT ACTIONS
946250,11/8/2019,CLT-PROFESSIONAL DEVELOPMENT
946250,11/2/2019,CLT-DOCUMENTATION AND FORMS
946250,10/30/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946250,10/19/2019,FORCE POLICY UPDATE VIDEO
946250,10/18/2019,CLT-ENFORCEMENT ACTIONS
946250,10/18/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
946250,10/18/2019,CRITICAL DECISION MAKING MODEL
946250,10/18/2019,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
946250,10/18/2019,PRISONER ESCAPE WARNING SIGNS
946250,10/8/2019,CLT-PROCEDURAL OPERATIONS
946250,10/3/2019,MARIJUANA POLICY UPDATE
946250,9/30/2019,CLT-DOCUMENTATION AND FORMS
946250,9/17/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
946250,9/4/2019,SHIELD OF RESILIENCE TRAINING COURSE
946250,9/3/2019,FTS - ANNUAL CEW RECERTIFICATION
946250,9/2/2019,CLT-PROCEDURAL OPERATIONS
946250,8/22/2019,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
946250,8/22/2019,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
946250,8/16/2019,DAS OVERLAPPING LAYERS TUTORIAL
946250,8/16/2019,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
946250,8/15/2019,CLT-PROCEDURAL OPERATIONS
946250,8/15/2019,RESPONDING TO COMMERCIAL ROBBERIES
946250,8/8/2019,CLT-DOCUMENTATION AND FORMS
946250,8/2/2019,CLT-LEGAL ISSUES
946250,8/2/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
946250,8/2/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
946250,8/2/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
946250,8/2/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
946250,8/1/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
946250,7/31/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
946250,7/4/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
946250,7/3/2019,CLT-INFORMATION TECHNOLOGY
946250,7/2/2019,CLT-PROCEDURAL OPERATIONS
946250,6/26/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946250,6/26/2019,WORLDPRIDE NYC 2019
946250,6/16/2019,CLT-DOCUMENTATION AND FORMS
946250,6/11/2019,CLT-LEGAL ISSUES
946250,6/2/2019,CLT-PROCEDURAL OPERATIONS
946250,5/20/2019,CLT-LEGAL ISSUES
946250,5/17/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
946250,5/16/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
946250,5/16/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
946250,5/10/2019,CLT-ENFORCEMENT ACTIONS
946250,4/28/2019,CLT-DOCUMENTATION AND FORMS
946250,4/24/2019,FTS - CEW END USER CERTIFICATION
946250,4/18/2019,CLT-DOCUMENTATION AND FORMS
946250,4/17/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
946250,4/9/2019,ROCKWALL CERTIFICATION
946250,4/5/2019,CLT-DOCUMENTATION AND FORMS
946250,3/22/2019,CLT-PROCEDURAL OPERATIONS
946250,3/12/2019,COLLABORATIVE POLICING - ELDER ABUSE
946250,3/12/2019,NEW PERFORMANCE EVALUATION PROCESS
946250,2/27/2019,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
946250,2/26/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
946250,2/24/2019,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
946250,2/18/2019,CLT-DOCUMENTATION AND FORMS
946250,2/9/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
946250,2/7/2019,CRISIS INTERVENTION TEAM TRAINING
946250,2/3/2019,CLT-DOCUMENTATION AND FORMS
946250,1/28/2019,CLT-DOCUMENTATION AND FORMS
946250,1/26/2019,CLT-MEMBER-EMPLOYEE WELLNESS
946250,1/26/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
946250,1/16/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
946250,1/6/2019,CLT-DOCUMENTATION AND FORMS
946250,1/4/2019,CLT-PROCEDURAL OPERATIONS
946250,1/2/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
946250,12/26/2018,CLT-PROCEDURAL OPERATIONS
946250,12/26/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
946250,12/25/2018,MARIJUANA BURNING ENFORCEMENT POLICY
946250,12/21/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
946250,12/14/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
946250,12/12/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
946250,12/11/2018,AMERICANS WITH DISABILITIES ACT (ADA)
946250,12/10/2018,CLT-PROFESSIONAL DEVELOPMENT
946250,12/6/2018,CLT-PROCEDURAL OPERATIONS
946250,11/14/2018,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
946250,11/12/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946250,11/6/2018,CLT-SPECIAL POPULATIONS
946250,11/5/2018,CLT-LEGAL ISSUES
946250,11/5/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
946250,10/18/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
946250,10/15/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
946250,10/12/2018,CLT-DOCUMENTATION AND FORMS
946250,9/26/2018,CLT-LEGAL ISSUES
946250,9/15/2018,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
946250,9/7/2018,RAISE THE AGE
946250,9/6/2018,CLT-LEGAL ISSUES
946250,8/30/2018,CLT-ENFORCEMENT ACTIONS
946250,8/29/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
946250,8/24/2018,CLT-LEGAL ISSUES
946250,8/16/2018,CLT-PROCEDURAL OPERATIONS
946250,8/14/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946250,8/10/2018,ROCKWALL TRAILER QUALIFICATION
946250,8/1/2018,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
946250,7/30/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
946250,7/16/2018,CLT-LEGAL ISSUES
946250,7/10/2018,CLT-LEGAL ISSUES
946250,7/8/2018,CLT-DOCUMENTATION AND FORMS
946250,6/30/2018,CLT-DOCUMENTATION AND FORMS
946250,6/27/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
946250,6/27/2018,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
946250,6/14/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
946250,6/9/2018,NEW NYPD PORTAL
946250,6/8/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
946250,4/30/2018,CLT-LEGAL ISSUES
946250,4/10/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
946250,4/2/2018,CLT-DOCUMENTATION AND FORMS
946250,3/10/2018,DOMAIN AWARNESS SYSTEM (DAS)
946250,3/10/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
946250,2/22/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
946250,2/13/2018,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
946250,1/14/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
946250,1/14/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
946250,1/14/2018,NARCAN NASAL SPRAY TRAINING
946250,1/14/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
946250,12/15/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
946250,12/15/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
946250,12/15/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
946250,12/13/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
946250,11/10/2017,NARCAN NASAL SPRAY TRAINING
946250,11/9/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
946250,11/1/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
946250,10/13/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
946250,10/13/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
946250,10/13/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
946250,10/13/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
946250,10/4/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
946250,9/27/2017,PATROL- POLYCARBONATE SHIELD
946250,8/18/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
946250,7/12/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
946250,6/12/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
946250,5/16/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
946250,5/4/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
946250,1/29/2017,COGNOS MIGRATION
946250,1/29/2017,DAS MESSAGING
946250,1/29/2017,SEND TO DESKTOP
946250,12/14/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
946250,12/8/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
946250,9/14/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
946250,7/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
946250,6/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
946250,5/27/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
946250,5/11/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
946250,2/5/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
946250,11/23/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
