taxid,date,name
972481,10/11/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972481,10/10/2024,CLT-BWC POLICY UPDATES
972481,10/7/2024,CLT-DOCUMENTATION AND FORMS
972481,10/4/2024,FTS - CEW TASER 7 TRANSITION COURSE
972481,10/4/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
972481,10/3/2024,CLT-DOCUMENTATION AND FORMS
972481,9/30/2024,CLT-PROCEDURAL OPERATIONS
972481,9/26/2024,CLT-DOMESTIC VIOLENCE TRAINING
972481,9/25/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
972481,9/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
972481,9/20/2024,CLT-PROCEDURAL OPERATIONS
972481,9/19/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972481,9/18/2024,CLT-ENFORCEMENT ACTIONS
972481,9/18/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
972481,9/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
972481,9/6/2024,CLT-PROCEDURAL OPERATIONS
972481,9/4/2024,CLT-BWC POLICY UPDATES
972481,8/31/2024,RAPE IS RAPE
972481,8/22/2024,CLT-LEGAL ISSUES
972481,8/20/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972481,8/9/2024,CLT-DOMESTIC VIOLENCE TRAINING
972481,8/2/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
972481,8/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
972481,7/26/2024,CLT-SPECIAL POPULATIONS
972481,7/16/2024,CLT-DOCUMENTATION AND FORMS
972481,7/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
972481,7/10/2024,"NEIGHBORHOOD SAFETY TEAM TRAINING, 7-DAY COURSE"
972481,7/4/2024,CLT-LEGAL ISSUES
972481,7/3/2024,CLT-PROCEDURAL OPERATIONS
972481,6/27/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
972481,6/27/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
972481,6/14/2024,CLT-DOMESTIC VIOLENCE TRAINING
972481,6/11/2024,CLT-DOCUMENTATION AND FORMS
972481,6/4/2024,CLT-PROCEDURAL OPERATIONS
972481,5/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
972481,5/29/2024,CLT-PROCEDURAL OPERATIONS
972481,5/7/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972481,5/3/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
972481,4/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
972481,4/22/2024,CLT-LEGAL ISSUES
972481,4/17/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972481,4/16/2024,POLICING THE SUBWAY 2024
972481,4/15/2024,CLT-SPECIAL POPULATIONS
972481,4/5/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
972481,4/4/2024,CLT-DOMESTIC VIOLENCE TRAINING
972481,4/4/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
972481,4/3/2024,FTS - ANNUAL CEW RECERTIFICATION
972481,3/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
972481,3/28/2024,CLT-ENFORCEMENT ACTIONS
972481,3/22/2024,AUTISM SPECTRUM DISORDER
972481,3/22/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
972481,3/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
972481,3/18/2024,CLT-PROCEDURAL OPERATIONS
972481,3/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
972481,3/11/2024,CLT-BWC POLICY UPDATES
972481,2/29/2024,CLT-LEGAL ISSUES
972481,2/28/2024,CLT-PROCEDURAL OPERATIONS
972481,2/27/2024,CLT-DOMESTIC VIOLENCE TRAINING
972481,2/27/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
972481,2/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
972481,2/20/2024,CLT-DOMESTIC VIOLENCE TRAINING
972481,2/16/2024,CLT-PROCEDURAL OPERATIONS
972481,2/16/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
972481,2/15/2024,CLT-LEGAL ISSUES
972481,2/12/2024,CLT-PROCEDURAL OPERATIONS
972481,2/5/2024,CLT-DOCUMENTATION AND FORMS
972481,1/29/2024,CLT-PROCEDURAL OPERATIONS
972481,1/29/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
972481,1/24/2024,CLT-PROCEDURAL OPERATIONS
972481,1/22/2024,CLT-ENFORCEMENT ACTIONS
972481,1/16/2024,CLT-PROCEDURAL OPERATIONS
972481,1/16/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972481,1/11/2024,CLT-DOCUMENTATION AND FORMS
972481,1/10/2024,CLT-DOCUMENTATION AND FORMS
972481,1/4/2024,CLT-PROCEDURAL OPERATIONS
972481,12/29/2023,CLT-PROCEDURAL OPERATIONS
972481,12/18/2023,CLT-BWC POLICY UPDATES
972481,12/17/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
972481,12/12/2023,CLT-MEMBER-EMPLOYEE WELLNESS
972481,12/11/2023,2023 TASER X26P RE-QUALIFICATION
972481,12/11/2023,CLT-PROCEDURAL OPERATIONS
972481,12/6/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972481,11/30/2023,CLT-SPECIAL POPULATIONS
972481,11/24/2023,AUGMENTED REALITY FEATURE
972481,11/24/2023,CLT-DOCUMENTATION AND FORMS
972481,11/20/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
972481,11/17/2023,CLT-LEGAL ISSUES
972481,11/15/2023,CLT-DOCUMENTATION AND FORMS
972481,11/1/2023,CLT-DOCUMENTATION AND FORMS
972481,10/31/2023,CLT-BWC POLICY UPDATES
972481,10/26/2023,CLT-PROCEDURAL OPERATIONS
972481,10/25/2023,CLT-PROCEDURAL OPERATIONS
972481,10/24/2023,CLT-LEGAL ISSUES
972481,10/9/2023,CLT-SPECIAL POPULATIONS
972481,10/6/2023,CLT-DOCUMENTATION AND FORMS
972481,10/2/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
972481,9/18/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
972481,9/14/2023,CLT-SPECIAL POPULATIONS
972481,9/13/2023,CLT-DOCUMENTATION AND FORMS
972481,9/8/2023,CLT-INVESTIGATIONS
972481,8/31/2023,CLT-LEGAL ISSUES
972481,8/31/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
972481,8/31/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
972481,8/31/2023,TRAFFIC COURT TESTIMONY VIDEO
972481,8/31/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
972481,8/28/2023,CLT-DOCUMENTATION AND FORMS
972481,8/28/2023,CLT-PROCEDURAL OPERATIONS
972481,8/15/2023,CLT-SPECIAL POPULATIONS
972481,8/9/2023,CLT-SPECIAL POPULATIONS
972481,8/8/2023,CLT-PROCEDURAL OPERATIONS
972481,7/28/2023,CLT-DOCUMENTATION AND FORMS
972481,7/28/2023,ESPER POLICY LIBRARY
972481,7/26/2023,CLT-PROCEDURAL OPERATIONS
972481,7/24/2023,CLT-PROCEDURAL OPERATIONS
972481,7/21/2023,CLT-PROPERTY
972481,7/20/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
972481,7/18/2023,CLT-DOCUMENTATION AND FORMS
972481,7/18/2023,CLT-SPECIAL POPULATIONS
972481,7/11/2023,CLT-PROPERTY
972481,7/4/2023,CLT-PROCEDURAL OPERATIONS
972481,7/3/2023,CLT-DOCUMENTATION AND FORMS
972481,6/28/2023,CLT-DOCUMENTATION AND FORMS
972481,6/26/2023,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
972481,6/21/2023,CLT-DOCUMENTATION AND FORMS
972481,6/20/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
972481,6/20/2023,CLT-LEGAL ISSUES
972481,6/16/2023,CLT-LEGAL ISSUES
972481,6/14/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
972481,6/14/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
972481,6/8/2023,CLT-DOCUMENTATION AND FORMS
972481,6/2/2023,CLT-PARK SMART ROLLCALL PRESENTATION
972481,5/29/2023,CLT-PROCEDURAL OPERATIONS
972481,5/23/2023,CLT-LEGAL ISSUES
972481,5/22/2023,CLT-PROCEDURAL OPERATIONS
972481,5/4/2023,CLT-PROCEDURAL OPERATIONS
972481,4/21/2023,CLT-LEGAL ISSUES
972481,4/20/2023,DEFENSIVE TACTICAL AWARENESS COURSE (D-TAC)
972481,4/12/2023,CLT-DOCUMENTATION AND FORMS
972481,4/11/2023,CLT-SPECIAL POPULATIONS
972481,4/5/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
972481,4/4/2023,CLT-LEGAL ISSUES
972481,3/30/2023,CLT-SPECIAL POPULATIONS
972481,3/23/2023,CLT-PROCEDURAL OPERATIONS
972481,3/22/2023,CLT-LEGAL ISSUES
972481,3/15/2023,CLT-DOCUMENTATION AND FORMS
972481,3/14/2023,CLT-DOCUMENTATION AND FORMS
972481,3/13/2023,CLT-DOCUMENTATION AND FORMS
972481,3/13/2023,CLT-ENFORCEMENT ACTIONS
972481,3/8/2023,CLT-PROCEDURAL OPERATIONS
972481,3/8/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
972481,3/7/2023,CLT-PROCEDURAL OPERATIONS
972481,3/3/2023,CLT-DOCUMENTATION AND FORMS
972481,2/28/2023,CLT-DOCUMENTATION AND FORMS
972481,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
972481,2/21/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
972481,2/19/2023,CLT-PROCEDURAL OPERATIONS
972481,2/13/2023,CLT-LEGAL ISSUES
972481,2/10/2023,CLT-PROFESSIONAL DEVELOPMENT
972481,2/8/2023,CLT-DOCUMENTATION AND FORMS
972481,2/8/2023,CLT-LEGAL ISSUES
972481,2/8/2023,CLT-PROCEDURAL OPERATIONS
972481,2/3/2023,CLT-DOCUMENTATION AND FORMS
972481,2/2/2023,CLT-PROCEDURAL OPERATIONS
972481,2/2/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972481,2/1/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
972481,1/28/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
972481,1/28/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
972481,1/26/2023,CLT-LEGAL ISSUES
972481,1/18/2023,CLT-PROCEDURAL OPERATIONS
972481,1/17/2023,CLT-DOCUMENTATION AND FORMS
972481,1/17/2023,CLT-PROCEDURAL OPERATIONS
972481,1/12/2023,CLT-LEGAL ISSUES
972481,1/11/2023,CLT-DOCUMENTATION AND FORMS
972481,1/6/2023,CLT-LEGAL ISSUES
972481,1/4/2023,CLT-DOCUMENTATION AND FORMS
972481,1/2/2023,CLT-ENFORCEMENT ACTIONS
972481,12/28/2022,CLT-LEGAL ISSUES
972481,12/27/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
972481,12/8/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
972481,12/8/2022,CLT-DOCUMENTATION AND FORMS
972481,12/8/2022,CLT-LEGAL ISSUES
972481,12/8/2022,LGBTQIA PLUS AWARENESS
972481,12/8/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
972481,12/8/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
972481,12/8/2022,VIDEO 4 - PLATFORM SAFETY 2022
972481,12/4/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
972481,11/23/2022,CLT-ENFORCEMENT ACTIONS
972481,11/15/2022,CLT-PROCEDURAL OPERATIONS
972481,11/8/2022,CLT-DOCUMENTATION AND FORMS
972481,11/7/2022,CLT-PROPERTY
972481,11/2/2022,CLT-ENFORCEMENT ACTIONS
972481,11/1/2022,CLT-PROPERTY
972481,10/28/2022,CLT-LEGAL ISSUES
972481,10/20/2022,CLT-PROCEDURAL OPERATIONS
972481,10/19/2022,CLT-DOCUMENTATION AND FORMS
972481,10/19/2022,CLT-PROPERTY
972481,10/14/2022,CLT-LEGAL ISSUES
972481,10/12/2022,CLT-SPECIAL POPULATIONS
972481,10/4/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
972481,9/28/2022,CLT-LEGAL ISSUES
972481,9/21/2022,CLT-LEGAL ISSUES
972481,9/20/2022,CLT-SPECIAL POPULATIONS
972481,9/19/2022,CLT-SPECIAL POPULATIONS
972481,9/16/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
972481,9/6/2022,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
972481,9/6/2022,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
972481,9/2/2022,NYPD JOUVERT  WEST INDIAN DAY
972481,8/31/2022,CLT-DOCUMENTATION AND FORMS
972481,8/25/2022,CLT-PROCEDURAL OPERATIONS
972481,8/25/2022,CLT-PROPERTY
972481,8/20/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
972481,8/16/2022,CLT-PROCEDURAL OPERATIONS
972481,8/15/2022,CLT-LEGAL ISSUES
972481,8/11/2022,CLT-ENFORCEMENT ACTIONS
972481,8/9/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
972481,8/9/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
972481,8/9/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
972481,8/9/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
972481,8/9/2022,CLT-DOCUMENTATION AND FORMS
972481,7/25/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
972481,7/22/2022,CLT-DOCUMENTATION AND FORMS
972481,7/16/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
972481,7/15/2022,CLT-ENFORCEMENT ACTIONS
972481,7/14/2022,CLT-DOCUMENTATION AND FORMS
972481,7/4/2022,CLT-LEGAL ISSUES
972481,7/1/2022,CLT-ENFORCEMENT ACTIONS
972481,6/30/2022,CLT-DOCUMENTATION AND FORMS
972481,6/27/2022,CLT-DOCUMENTATION AND FORMS
972481,6/17/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
972481,6/15/2022,CLT-PROCEDURAL OPERATIONS
972481,6/14/2022,CLT-LEGAL ISSUES
972481,6/9/2022,CLT-NIBRS ROLL CALL TRAINING
972481,6/7/2022,CLT-INFORMATION TECHNOLOGY
972481,6/1/2022,CLT-PROCEDURAL OPERATIONS
972481,5/27/2022,PROHIBITED METHODS OF RESTRAINT
972481,5/23/2022,CLT-PROCEDURAL OPERATIONS
972481,5/20/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972481,5/19/2022,CLT-PROCEDURAL OPERATIONS
972481,5/12/2022,CLT-ENFORCEMENT ACTIONS
972481,5/11/2022,CLT-DOCUMENTATION AND FORMS
972481,5/11/2022,FTS - BI-WEEKLY FIREARMS PRACTICE SESSION
972481,5/3/2022,CLT-PROPERTY
972481,4/27/2022,CLT-SPECIAL POPULATIONS
972481,4/26/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
972481,4/20/2022,CLT-PROCEDURAL OPERATIONS
972481,4/20/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972481,4/12/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972481,4/11/2022,CLT-ENFORCEMENT ACTIONS
972481,4/11/2022,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
972481,4/9/2022,CLT-SEARCHING PRISONERS MODULE 1
972481,4/6/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
972481,4/5/2022,CLT-SEARCHING PRISONERS MODULE 1
972481,4/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
972481,4/4/2022,CLT-ENFORCEMENT ACTIONS
972481,4/4/2022,CLT-PROCEDURAL OPERATIONS
972481,3/26/2022,CLT-DOCUMENTATION AND FORMS
972481,3/24/2022,CLT-ENFORCEMENT ACTIONS
972481,3/21/2022,CLT-PROCEDURAL OPERATIONS
972481,3/21/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
972481,3/17/2022,CLT-DOCUMENTATION AND FORMS
972481,3/17/2022,CLT-PROCEDURAL OPERATIONS
972481,3/15/2022,CLT-ENFORCEMENT ACTIONS
972481,3/10/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
972481,3/9/2022,CLT-DOCUMENTATION AND FORMS
972481,3/8/2022,CLT-PROCEDURAL OPERATIONS
972481,3/4/2022,CLT-PROCEDURAL OPERATIONS
972481,3/3/2022,CLT-COUNTERTERRORISM AND INTELLIGENCE
972481,3/2/2022,CLT-PROCEDURAL OPERATIONS
972481,2/26/2022,CLT-DOCUMENTATION AND FORMS
972481,2/26/2022,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
972481,2/25/2022,FTS - ANNUAL CEW RECERTIFICATION
972481,2/18/2022,CLT-SPECIAL POPULATIONS
972481,2/17/2022,CLT-DOCUMENTATION AND FORMS
972481,2/15/2022,CLT-PROCEDURAL OPERATIONS
972481,2/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
972481,2/10/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
972481,2/9/2022,CLT-BWC POLICY UPDATES
972481,2/9/2022,CLT-EPERMIT SYSTEM
972481,2/8/2022,CLT-SPECIAL POPULATIONS
972481,2/4/2022,CLT-ENFORCEMENT ACTIONS
972481,2/3/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
972481,2/3/2022,CLT-SPECIAL POPULATIONS
972481,2/1/2022,CLT-DOCUMENTATION AND FORMS
972481,1/26/2022,CLT-ENFORCEMENT ACTIONS
972481,1/25/2022,CLT-DOCUMENTATION AND FORMS
972481,1/20/2022,CLT-INVESTIGATIONS
972481,1/19/2022,CLT-EPERMIT SYSTEM
972481,1/18/2022,CLT-PROCEDURAL OPERATIONS
972481,1/18/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
972481,1/12/2022,CLT-ENFORCEMENT ACTIONS
972481,1/11/2022,CLT-INVESTIGATIONS
972481,1/10/2022,CLT-PROCEDURAL OPERATIONS
972481,12/29/2021,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
972481,12/29/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
972481,12/29/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
972481,12/22/2021,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
972481,12/20/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
972481,12/20/2021,BODY-WORN CAMERA REVIEW PART TWO
972481,12/17/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
972481,12/16/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
972481,12/16/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
972481,12/16/2021,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
972481,12/16/2021,RTS ACADEMIC - AIDED AND MISSING
972481,12/16/2021,RTS ACADEMIC - INTERIOR PATROL
972481,12/15/2021,RTS ACADEMIC - DRUG OFFENSES
972481,12/13/2021,RTS ACADEMIC - TRANSIT OPERATIONS
972481,12/9/2021,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
972481,12/6/2021,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
972481,12/6/2021,RTS ACADEMIC - WEAPONS OFFENSES
972481,12/2/2021,IDENTIFYING THE IMPAIRED DRIVER
972481,11/30/2021,FIREARMS 5 DAY TACTICAL APPLICATION V2
972481,11/29/2021,RTS ACADEMIC - CIVIL DISORDER OFFENSES
972481,11/22/2021,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
972481,11/18/2021,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
972481,11/18/2021,RTS ACADEMIC - CUSTODIAL OFFENSES
972481,11/16/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
972481,11/15/2021,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
972481,11/12/2021,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
972481,11/11/2021,CIMS ICS 100 / 200
972481,11/11/2021,PTTD WATER SAFETY
972481,11/10/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
972481,11/8/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
972481,11/5/2021,RTS ACADEMIC - POLICING WITH INTEGRITY
972481,11/3/2021,FTS - CEW END USER CERTIFICATION
972481,11/1/2021,FIRST AID WRITEN EXAM
972481,11/1/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
972481,11/1/2021,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
972481,11/1/2021,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
972481,10/29/2021,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
972481,10/26/2021,RTS ACADEMIC - SUMMONSES
972481,10/22/2021,RTS ACADEMIC - POLICING WITH INTEGRITY
972481,10/20/2021,P.A. RECRUIT NCIC/III EXAM
972481,10/15/2021,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
972481,10/12/2021,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
972481,10/6/2021,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
972481,10/5/2021,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
972481,9/30/2021,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
972481,9/30/2021,RTS ACADEMIC - DOMESTIC VIOLENCE
972481,9/29/2021,RTS ACADEMIC - PROPERTY CRIMES
972481,9/29/2021,RTS ACADEMIC - SEX OFFENSES
972481,9/28/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
972481,9/28/2021,RTS ACADEMIC - COURT APPEARANCES
972481,9/28/2021,RTS ACADEMIC - CRIMES AGAINST PERSONS
972481,9/28/2021,RTS ACADEMIC - THEFT OFFENSES
972481,9/24/2021,RTS ACADEMIC - DOMESTIC VIOLENCE
972481,9/23/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
972481,9/23/2021,PTTD CPR PRACTICAL EXAM
972481,9/23/2021,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
972481,9/23/2021,RTS ACADEMIC - SEX OFFENSES
972481,9/22/2021,RTS ACADEMIC - ARREST PROCESSING
972481,9/22/2021,VEHICLE STOP SOLUTIONS MODULE
