taxid,date,name
970043,9/9/2022,CLT-ENFORCEMENT ACTIONS
970043,9/7/2022,CLT-ENFORCEMENT ACTIONS
970043,8/31/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
970043,8/31/2022,VEHICLE SEIZURE FORM
970043,8/30/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
970043,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
970043,8/26/2022,CLT-BWC POLICY UPDATES
970043,8/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
970043,8/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
970043,8/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
970043,8/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
970043,8/14/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
970043,8/10/2022,CLT-PROCEDURAL OPERATIONS
970043,7/25/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
970043,7/14/2022,CLT-LEGAL ISSUES
970043,6/9/2022,CLT-NIBRS ROLL CALL TRAINING
970043,6/7/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
970043,6/7/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
970043,6/2/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
970043,5/27/2022,PROHIBITED METHODS OF RESTRAINT
970043,5/24/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
970043,5/18/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970043,5/11/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970043,5/5/2022,CRISIS INTERVENTION TEAM TRAINING
970043,4/28/2022,CLT-ENFORCEMENT ACTIONS
970043,4/8/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
970043,4/1/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
970043,3/31/2022,CLT-SEARCHING PRISONERS MODULE 1
970043,3/18/2022,CLT-PROCEDURAL OPERATIONS
970043,3/1/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
970043,2/25/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
970043,2/4/2022,CLT-DOCUMENTATION AND FORMS
970043,1/31/2022,ILLEGAL EVICTIONS
970043,1/31/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
970043,1/26/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
970043,1/25/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
970043,1/20/2022,FTS - ANNUAL CEW RECERTIFICATION
970043,1/17/2022,CLT-EPERMIT SYSTEM
970043,1/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
970043,1/7/2022,CLT-LEGAL ISSUES
970043,12/31/2021,CLT-BWC POLICY UPDATES
970043,12/31/2021,CLT-LEGAL ISSUES
970043,12/23/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
970043,12/22/2021,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
970043,12/8/2021,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
970043,12/5/2021,IDENTIFYING THE IMPAIRED DRIVER
970043,10/25/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
970043,10/22/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
970043,10/19/2021,BODY-WORN CAMERA REVIEW PART TWO
970043,9/22/2021,BODY-WORN CAMERA REVIEW PART ONE
970043,9/22/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
970043,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
970043,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
970043,7/27/2021,AIM COMPONENTS
970043,7/27/2021,NEW YEAR'S EVE TACTICAL AWARENESS
970043,7/24/2021,ACTIVITY LOG FOR IPHONE
970043,7/24/2021,AMERICANS WITH DISABILITIES ACT (ADA)
970043,7/24/2021,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
970043,7/24/2021,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
970043,7/24/2021,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
970043,7/22/2021,COLLABORATIVE POLICING - ELDER ABUSE
970043,7/22/2021,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
970043,7/22/2021,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
970043,7/22/2021,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
970043,7/22/2021,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
970043,7/22/2021,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
970043,7/22/2021,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
970043,7/22/2021,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
970043,7/22/2021,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
970043,7/22/2021,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
970043,7/22/2021,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
970043,7/22/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
970043,7/22/2021,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
970043,7/22/2021,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
970043,7/22/2021,MARIJUANA BURNING ENFORCEMENT POLICY
970043,7/22/2021,MARIJUANA POLICY UPDATE
970043,7/22/2021,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
970043,7/22/2021,NEW PERFORMANCE EVALUATION PROCESS
970043,7/22/2021,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
970043,7/22/2021,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
970043,7/22/2021,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
970043,7/22/2021,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
970043,7/22/2021,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
970043,7/22/2021,RESPONDING TO COMMERCIAL ROBBERIES
970043,7/22/2021,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
970043,7/22/2021,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
970043,7/22/2021,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
970043,7/22/2021,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
970043,7/22/2021,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
970043,7/22/2021,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
970043,7/22/2021,TRANSIT BUREAU - TRANSIT KEYS
970043,7/22/2021,WORLDPRIDE NYC 2019
970043,7/16/2021,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
970043,7/16/2021,CRITICAL DECISION MAKING MODEL
970043,7/16/2021,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
970043,7/16/2021,DISCHARGING YOUR FIREARM AT A MOVING THREAT
970043,7/16/2021,FORCE POLICY UPDATE VIDEO
970043,7/16/2021,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
970043,7/16/2021,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
970043,7/16/2021,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
970043,7/16/2021,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
970043,7/16/2021,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
970043,7/16/2021,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
970043,7/16/2021,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
970043,7/16/2021,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
970043,7/16/2021,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
970043,7/16/2021,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
970043,7/16/2021,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
970043,7/16/2021,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
970043,7/16/2021,LEGAL BUREAU - PERJURY TRAINING MODULE
970043,7/16/2021,NARCAN NASAL SPRAY TRAINING
970043,7/16/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
970043,7/16/2021,PATROL- POLYCARBONATE SHIELD
970043,7/16/2021,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
970043,7/16/2021,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
970043,7/16/2021,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
970043,7/16/2021,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
970043,7/16/2021,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
970043,7/16/2021,TACTICAL AWARENESS-SMARTPHONE SAFETY
970043,7/16/2021,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
970043,7/16/2021,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
970043,7/9/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
970043,7/9/2021,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
970043,7/8/2021,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
970043,7/8/2021,COVID-19: PREPAREDENESS
970043,7/8/2021,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
970043,7/8/2021,COVID-19: PROTECTIVE MASKS
970043,7/8/2021,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
970043,7/8/2021,EMPLOYEE ASSISTANCE UNIT-2021
970043,7/8/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
970043,7/8/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
970043,7/8/2021,RAISE THE AGE
970043,6/7/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
970043,5/12/2021,CLT-PROFESSIONAL DEVELOPMENT
970043,5/7/2021,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
970043,5/6/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
970043,5/2/2021,EDP SEMINAR
970043,4/30/2021,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
970043,4/30/2021,RTS ACADEMIC - AIDED AND MISSING
970043,4/30/2021,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
970043,4/30/2021,RTS ACADEMIC - POLICING WITH INTEGRITY
970043,4/28/2021,PTTD C.P.R. / A.E.D. WRITTEN EXAM
970043,4/27/2021,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
970043,4/26/2021,RTS ACADEMIC - CIVIL DISORDER OFFENSES
970043,4/26/2021,RTS ACADEMIC - DRUG OFFENSES
970043,4/26/2021,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
970043,4/26/2021,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
970043,4/26/2021,RTS ACADEMIC - WEAPONS OFFENSES
970043,4/23/2021,FIRST AID WRITEN EXAM
970043,4/23/2021,RTS ACADEMIC - TRANSIT OPERATIONS
970043,4/17/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
970043,4/17/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
970043,4/17/2021,RTS ACADEMIC - INTERIOR PATROL
970043,4/17/2021,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
970043,4/9/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
970043,4/9/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
970043,4/2/2021,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
970043,4/1/2021,FRISKING AND HANDCUFFING
970043,4/1/2021,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
970043,3/30/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
970043,3/25/2021,PTTD EXPANDABLE BATON
970043,3/23/2021,FIREARMS 5 DAY TACTICAL APPLICATION V2
970043,3/23/2021,RTS ACADEMIC - SUMMONSES
970043,3/22/2021,RTS ACADEMIC - CUSTODIAL OFFENSES
970043,3/17/2021,PTTD WATER SAFETY
970043,3/15/2021,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
970043,3/11/2021,RTS ACADEMIC - DOMESTIC VIOLENCE
970043,3/10/2021,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
970043,3/3/2021,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
970043,3/2/2021,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
970043,3/2/2021,PTTD CPR PRACTICAL EXAM
970043,2/23/2021,P.A. RECRUIT NCIC/III EXAM
970043,2/23/2021,RTS ACADEMIC - THEFT OFFENSES
970043,2/22/2021,RTS ACADEMIC - PEOPLE IN CRISIS
970043,2/12/2021,RTS ACADEMIC - COURT APPEARANCES
970043,2/10/2021,VEHICLE STOP SOLUTIONS MODULE
970043,2/9/2021,OFF DUTY PISTOL CERTIFIED
970043,2/9/2021,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
970043,2/6/2021,RTS ACADEMIC - CRIMES AGAINST PERSONS
970043,2/6/2021,RTS ACADEMIC - SEX OFFENSES
970043,2/1/2021,PTTD WATER SAFETY
970043,1/31/2021,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
970043,1/28/2021,FTS - CEW END USER CERTIFICATION
970043,1/23/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
970043,1/22/2021,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
970043,1/21/2021,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
970043,1/16/2021,FIRST AID WRITEN EXAM
970043,1/14/2021,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
970043,1/14/2021,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
970043,1/8/2021,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
970043,1/6/2021,PTTD WEAPONS DEFENSE
970043,12/30/2020,PTTD EXPANDABLE BATON
970043,12/29/2020,RTS ACADEMIC - ARREST PROCESSING
970043,12/29/2020,RTS ACADEMIC - SEARCH AND SEIZURE
970043,12/26/2020,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
970043,12/23/2020,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
970043,12/22/2020,BATON
970043,12/18/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
970043,12/18/2020,PTTD C.P.R. / A.E.D. WRITTEN EXAM
970043,12/18/2020,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
970043,12/17/2020,JOB STANDARDS TEST ATTEMPT #1
970043,12/17/2020,RTS ACADEMIC - GENERAL REGULATIONS
970043,12/17/2020,RTS ACADEMIC - INTRO TO NYPD
970043,12/16/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
970043,12/16/2020,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
970043,12/15/2020,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
970043,12/15/2020,RTS ACADEMIC - DISCRETION
970043,12/15/2020,RTS ACADEMIC - NEIGHBORHOOD POLICING
970043,12/15/2020,RTS ACADEMIC - POLICING IMPARTIALLY
970043,12/15/2020,RTS ACADEMIC - POLICING PROFESSIONALLY
970043,12/14/2020,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
970043,12/14/2020,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
970043,12/14/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
970043,12/14/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
970043,12/14/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
970043,12/14/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
970043,12/14/2020,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
970043,12/7/2020,GROUND TACTICS
970043,12/2/2020,RTS ACADEMIC - USE OF FORCE
970043,11/15/2020,RTS ACADEMIC - POLICING LEGALLY
970043,11/13/2020,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
970043,9/30/2019,SHIELD OF RESILIENCE TRAINING COURSE
970043,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
970043,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
970043,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
970043,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
970043,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
970043,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
970043,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
970043,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
970043,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
970043,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
970043,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
970043,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
970043,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
956987,10/3/2025,EXTREME RISK PROTECTION ORDER (ERPO)
956987,9/17/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956987,9/17/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
956987,9/17/2025,PATROL TACTICS
956987,9/4/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
956987,8/13/2025,CLT-PROCEDURAL OPERATIONS
956987,7/1/2025,2025 BWC PROFICIENCY TRAINING
956987,7/1/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
956987,7/1/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
956987,7/1/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
956987,5/23/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
956987,3/26/2025,ADVANCED TACTICAL FIREARMS TRAINING COURSE
956987,3/26/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
956987,3/6/2025,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
956987,2/28/2025,RIGHT TO KNOW ACT SQF MODULE 9
956987,2/4/2025,CLT-PROCEDURAL OPERATIONS
956987,1/28/2025,VEHICLE PURSUITS
956987,1/24/2025,FTS - CEW TASER 7 TRANSITION COURSE
