taxid,date,name
951163,10/14/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
951163,10/11/2025,CLT-DOMESTIC VIOLENCE TRAINING
951163,10/11/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951163,10/9/2025,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
951163,10/8/2025,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
951163,10/2/2025,CLT-COMMUNITY ENGAGEMENT
951163,10/1/2025,CLT-PROCEDURAL OPERATIONS
951163,9/24/2025,CLT-PROCEDURAL OPERATIONS
951163,9/23/2025,CLT-PROCEDURAL OPERATIONS
951163,9/22/2025,CLT-PROCEDURAL OPERATIONS
951163,9/22/2025,EXTREME RISK PROTECTION ORDER (ERPO)
951163,9/22/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
951163,9/16/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951163,9/15/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951163,9/15/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
951163,9/11/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951163,9/10/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951163,9/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
951163,9/8/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951163,9/7/2025,CLT-DOMESTIC VIOLENCE TRAINING
951163,9/3/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951163,9/2/2025,CLT-PROCEDURAL OPERATIONS
951163,8/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
951163,8/23/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
951163,8/21/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951163,8/12/2025,CLT-DOMESTIC VIOLENCE TRAINING
951163,8/11/2025,CLT-PROCEDURAL OPERATIONS
951163,8/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
951163,8/4/2025,CLT-DOCUMENTATION AND FORMS
951163,8/3/2025,CLT-ENFORCEMENT ACTIONS
951163,8/1/2025,CLT-ENFORCEMENT ACTIONS
951163,7/26/2025,CLT-ENFORCEMENT ACTIONS
951163,7/19/2025,CLT-DOMESTIC VIOLENCE TRAINING
951163,7/18/2025,CLT-DOMESTIC VIOLENCE TRAINING
951163,7/18/2025,PATROL TACTICS
951163,7/12/2025,CLT-DOCUMENTATION AND FORMS
951163,7/4/2025,CLT-DOCUMENTATION AND FORMS
951163,7/4/2025,PRISONER ESCAPE WARNING SIGNS
951163,7/4/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
951163,7/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
951163,7/1/2025,CLT-PROCEDURAL OPERATIONS
951163,6/18/2025,CLT-PROCEDURAL OPERATIONS
951163,6/16/2025,2025 BWC PROFICIENCY TRAINING
951163,6/16/2025,CLT-ENFORCEMENT ACTIONS
951163,6/16/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
951163,6/13/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951163,6/10/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951163,6/9/2025,CLT-DOMESTIC VIOLENCE TRAINING
951163,6/4/2025,CLT-DOCUMENTATION AND FORMS
951163,6/4/2025,CLT-ENFORCEMENT ACTIONS
951163,6/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
951163,6/1/2025,CLT-DOCUMENTATION AND FORMS
951163,5/29/2025,CLT-PROCEDURAL OPERATIONS
951163,5/28/2025,CLT-PROCEDURAL OPERATIONS
951163,5/26/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
951163,5/26/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
951163,5/21/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951163,5/14/2025,CLT-PROCEDURAL OPERATIONS
951163,5/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
951163,5/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
951163,5/2/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
951163,4/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
951163,4/27/2025,CLT-ENFORCEMENT ACTIONS
951163,4/27/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951163,4/21/2025,CLT-DOMESTIC VIOLENCE TRAINING
951163,4/21/2025,CLT-PROCEDURAL OPERATIONS
951163,4/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
951163,4/10/2025,CLT-ENFORCEMENT ACTIONS
951163,4/6/2025,CLT-PROCEDURAL OPERATIONS
951163,4/2/2025,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
951163,3/30/2025,CLT-DOCUMENTATION AND FORMS
951163,3/26/2025,CLT-PROCEDURAL OPERATIONS
951163,3/23/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951163,3/19/2025,CLT-PROCEDURAL OPERATIONS
951163,3/18/2025,CLT-PROCEDURAL OPERATIONS
951163,3/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
951163,3/11/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951163,3/6/2025,CLT-PROCEDURAL OPERATIONS
951163,3/4/2025,CLT-DOCUMENTATION AND FORMS
951163,3/3/2025,CLT-ENFORCEMENT ACTIONS
951163,2/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
951163,2/26/2025,CLT-ENFORCEMENT ACTIONS
951163,2/25/2025,CLT-DOCUMENTATION AND FORMS
951163,2/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
951163,2/24/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951163,2/23/2025,CLT-BWC POLICY UPDATES
951163,2/20/2025,CLT-DOCUMENTATION AND FORMS
951163,2/16/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951163,2/13/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951163,2/10/2025,CLT-PROCEDURAL OPERATIONS
951163,2/5/2025,CLT-ENFORCEMENT ACTIONS
951163,2/4/2025,CLT-DOMESTIC VIOLENCE TRAINING
951163,2/2/2025,CLT-PROCEDURAL OPERATIONS
951163,1/28/2025,CLT-DOMESTIC VIOLENCE TRAINING
951163,1/27/2025,RIGHT TO KNOW ACT SQF MODULE 9
951163,1/26/2025,CLT-PROCEDURAL OPERATIONS
951163,1/26/2025,VEHICLE PURSUITS
951163,1/21/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
951163,1/21/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
951163,1/21/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
951163,1/20/2025,CLT-PROCEDURAL OPERATIONS
951163,1/19/2025,CLT-PROCEDURAL OPERATIONS
951163,1/6/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
951163,1/6/2025,CELL BLOCK FIRESHIELD EV BLANKETS
951163,1/6/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
951163,1/5/2025,CLT-DOMESTIC VIOLENCE TRAINING
951163,1/1/2025,CLT-DOMESTIC VIOLENCE TRAINING
951163,12/22/2024,CLT-MEMBER-EMPLOYEE WELLNESS
951163,12/17/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951163,12/11/2024,CLT-LEGAL ISSUES
951163,12/10/2024,CLT-DOMESTIC VIOLENCE TRAINING
951163,12/5/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
951163,12/3/2024,CLT-PROCEDURAL OPERATIONS
951163,11/26/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
951163,11/26/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
951163,11/20/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951163,11/19/2024,CLT-PROCEDURAL OPERATIONS
951163,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
951163,11/15/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
951163,11/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
951163,11/12/2024,CLT-PROCEDURAL OPERATIONS
951163,11/10/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951163,11/3/2024,CLT-PROCEDURAL OPERATIONS
951163,10/22/2024,CLT-DOMESTIC VIOLENCE TRAINING
951163,10/21/2024,CLT-PROCEDURAL OPERATIONS
951163,10/14/2024,CLT-PROCEDURAL OPERATIONS
951163,10/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
951163,10/8/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951163,10/7/2024,CLT-PROCEDURAL OPERATIONS
951163,10/6/2024,CLT-PROCEDURAL OPERATIONS
951163,10/5/2024,FAMILY BUILDING
951163,9/30/2024,CLT-BWC POLICY UPDATES
951163,9/26/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
951163,9/24/2024,CLT-DOCUMENTATION AND FORMS
951163,9/24/2024,CLT-PROCEDURAL OPERATIONS
951163,9/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
951163,9/4/2024,CLT-BWC POLICY UPDATES
951163,9/3/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951163,8/26/2024,CLT-DOCUMENTATION AND FORMS
951163,8/24/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
951163,8/24/2024,RAPE IS RAPE
951163,8/24/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
951163,8/8/2024,CRISIS INTERVENTION TEAM TRAINING
951163,8/6/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951163,8/4/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951163,8/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
951163,7/31/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951163,7/28/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
951163,7/23/2024,CLT-PROCEDURAL OPERATIONS
951163,7/18/2024,CLT-PROCEDURAL OPERATIONS
951163,7/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
951163,7/15/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
951163,6/29/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
951163,6/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
951163,6/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
951163,6/9/2024,CLT-SPECIAL POPULATIONS
951163,6/9/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
951163,6/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
951163,5/25/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
951163,5/11/2024,DRIVE SMART 2024
951163,5/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
951163,5/2/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
951163,4/30/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
951163,4/30/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
951163,4/24/2024,CLT-COMMUNITY ENGAGEMENT
951163,4/18/2024,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
951163,4/15/2024,FTS - CEW TASER 7 TRANSITION COURSE
951163,4/15/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
951163,4/15/2024,POLICING THE SUBWAY 2024
951163,4/1/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951163,3/26/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951163,3/23/2024,2024 VEHICLE SEIZURE FORM REFRESHER
951163,3/23/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
951163,3/20/2024,CPR-AED CARDIOPULMONARY RESUSCITATION-AUTOMATED EXTERNAL DEFIBRILLATOR REFRESHER
951163,3/17/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
951163,3/5/2024,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
951163,3/5/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
951163,3/4/2024,CLT-DOCUMENTATION AND FORMS
951163,2/26/2024,AUTISM SPECTRUM DISORDER
951163,2/26/2024,CLT-PROCEDURAL OPERATIONS
951163,2/19/2024,CLT-PROCEDURAL OPERATIONS
951163,2/18/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
951163,2/8/2024,CLT-PROCEDURAL OPERATIONS
951163,2/1/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
951163,1/31/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
951163,1/25/2024,CLT-PROCEDURAL OPERATIONS
951163,1/24/2024,CLT-DOCUMENTATION AND FORMS
951163,1/23/2024,CLT-ENFORCEMENT ACTIONS
951163,1/18/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
951163,12/28/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
951163,12/26/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
951163,12/26/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
951163,12/24/2023,CLT-PROCEDURAL OPERATIONS
951163,12/24/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951163,12/21/2023,CLT-BWC POLICY UPDATES
951163,12/17/2023,CLT-BWC POLICY UPDATES
951163,12/17/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
951163,12/17/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
951163,12/17/2023,NEW PERFORMANCE EVALUATION PROCESS
951163,12/17/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
951163,12/11/2023,NYPD RECRUITMENT TRAINING VIDEO
951163,12/4/2023,CLT-DOCUMENTATION AND FORMS
951163,12/4/2023,CLT-ENFORCEMENT ACTIONS
951163,11/25/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
951163,11/25/2023,ELDER ABUSE -2023 REFRESHER
951163,11/24/2023,AUGMENTED REALITY FEATURE
951163,11/9/2023,2023 TASER X26P RE-QUALIFICATION
951163,10/26/2023,CLT-ENFORCEMENT ACTIONS
951163,10/25/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
951163,10/25/2023,VEHICLE MOUNTED VIDEO SYSTEM
951163,10/16/2023,CLT-DOCUMENTATION AND FORMS
951163,8/4/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
951163,8/4/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
951163,7/26/2023,CLT-DOCUMENTATION AND FORMS
951163,7/17/2023,CLT-PROCEDURAL OPERATIONS
951163,7/9/2023,TRAFFIC COURT TESTIMONY VIDEO
951163,7/6/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
951163,7/3/2023,CLT-DOCUMENTATION AND FORMS
951163,6/30/2023,CLT-DOCUMENTATION AND FORMS
951163,6/28/2023,CLT-DOCUMENTATION AND FORMS
951163,6/27/2023,CLT-PROCEDURAL OPERATIONS
951163,6/23/2023,CLT-PROCEDURAL OPERATIONS
951163,6/13/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951163,5/25/2023,CLT-DOCUMENTATION AND FORMS
951163,5/24/2023,CLT-PARK SMART ROLLCALL PRESENTATION
951163,5/16/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
951163,5/4/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
951163,4/7/2023,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
951163,4/3/2023,CLT-ENFORCEMENT ACTIONS
951163,3/24/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951163,3/24/2023,ESPER POLICY LIBRARY
951163,3/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
951163,3/21/2023,CLT-BWC POLICY UPDATES
951163,3/10/2023,CLT-DOCUMENTATION AND FORMS
951163,3/3/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
951163,3/3/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
951163,3/2/2023,CLT-DOCUMENTATION AND FORMS
951163,3/2/2023,CLT-ENFORCEMENT ACTIONS
951163,3/2/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951163,3/1/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
951163,2/23/2023,CLT-PROCEDURAL OPERATIONS
951163,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
951163,2/7/2023,CLT-DOCUMENTATION AND FORMS
951163,2/6/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951163,2/2/2023,CLT-ENFORCEMENT ACTIONS
951163,1/2/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951163,12/22/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
951163,12/22/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
951163,12/22/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
951163,12/22/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
951163,12/22/2022,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
951163,12/7/2022,CLT-LEGAL ISSUES
951163,12/2/2022,CLT-PROCEDURAL OPERATIONS
951163,11/24/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
951163,11/24/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
951163,11/24/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
951163,11/24/2022,VIDEO 4 - PLATFORM SAFETY 2022
951163,11/15/2022,CLT-DOCUMENTATION AND FORMS
951163,11/12/2022,CLT-DOCUMENTATION AND FORMS
951163,11/9/2022,CLT-PROCEDURAL OPERATIONS
951163,11/3/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
951163,11/3/2022,CLT-ENFORCEMENT ACTIONS
951163,11/1/2022,LGBTQIA PLUS AWARENESS
951163,10/31/2022,CLT-PROCEDURAL OPERATIONS
951163,10/27/2022,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
951163,10/23/2022,PROCESSING CIVILIAN COMPLAINTS
951163,10/8/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
951163,10/3/2022,CLT-DOCUMENTATION AND FORMS
951163,9/16/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
951163,9/10/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
951163,9/2/2022,NARCAN NASAL SPRAY TRAINING
951163,9/2/2022,NYPD JOUVERT  WEST INDIAN DAY
951163,9/1/2022,CLT-DOCUMENTATION AND FORMS
951163,8/30/2022,CLT-ENFORCEMENT ACTIONS
951163,8/9/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951163,8/4/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951163,8/3/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
951163,8/1/2022,CLT-DOCUMENTATION AND FORMS
951163,7/21/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
951163,7/21/2022,VEHICLE SEIZURE FORM
951163,7/20/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
951163,7/20/2022,CLT-DOCUMENTATION AND FORMS
951163,7/20/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
951163,7/19/2022,CLT-DOCUMENTATION AND FORMS
951163,7/7/2022,CLT-ENFORCEMENT ACTIONS
951163,7/5/2022,CLT-PROCEDURAL OPERATIONS
951163,7/1/2022,CLT-PROCEDURAL OPERATIONS
951163,6/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
951163,6/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
951163,6/20/2022,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
951163,6/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
951163,6/19/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
951163,6/17/2022,CLT-INFORMATION TECHNOLOGY
951163,6/14/2022,CLT-NIBRS ROLL CALL TRAINING
951163,6/9/2022,CLT-BWC POLICY UPDATES
951163,6/8/2022,CLT-DOCUMENTATION AND FORMS
951163,6/2/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
951163,6/1/2022,CLT-DOCUMENTATION AND FORMS
951163,5/31/2022,CLT-ENFORCEMENT ACTIONS
951163,5/28/2022,CLT-DOCUMENTATION AND FORMS
951163,5/25/2022,CLT-PROCEDURAL OPERATIONS
951163,5/25/2022,PROHIBITED METHODS OF RESTRAINT
951163,5/18/2022,CLT-ENFORCEMENT ACTIONS
951163,5/6/2022,CLT-BWC POLICY UPDATES
951163,5/4/2022,CLT-ENFORCEMENT ACTIONS
951163,5/3/2022,CLT-ENFORCEMENT ACTIONS
951163,5/2/2022,CLT-DOCUMENTATION AND FORMS
