taxid,date,name
973769,7/28/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973769,7/27/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
973769,7/22/2022,CLT-NIBRS ROLL CALL TRAINING
973769,7/7/2022,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
973769,7/1/2022,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
973769,7/1/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
973769,7/1/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
973769,6/20/2022,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
973769,6/17/2022,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
973769,6/17/2022,RTS ACADEMIC - CIVIL DISORDER OFFENSES
973769,6/17/2022,RTS ACADEMIC - CUSTODIAL OFFENSES
973769,6/17/2022,RTS ACADEMIC - DRUG OFFENSES
973769,6/17/2022,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
973769,6/17/2022,RTS ACADEMIC - INTERIOR PATROL
973769,6/17/2022,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
973769,6/17/2022,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
973769,6/17/2022,RTS ACADEMIC - TRANSIT OPERATIONS
973769,6/17/2022,RTS ACADEMIC - WEAPONS OFFENSES
973769,6/16/2022,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
973769,6/16/2022,RTS ACADEMIC - SUMMONSES
973769,6/10/2022,RTS ACADEMIC - AIDED AND MISSING
973769,6/9/2022,RTS ACADEMIC - POLICING WITH INTEGRITY
973769,6/8/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
973769,6/8/2022,HIGHWAY DRUG IMPAIRED DRIVING COURSE
973769,6/8/2022,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
973769,6/8/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
973769,6/7/2022,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
973769,6/6/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
973769,6/3/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
973769,5/24/2022,PROHIBITED METHODS OF RESTRAINT
973769,5/20/2022,JOB STANDARDS TEST ATTEMPT #4
973769,5/19/2022,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
973769,5/18/2022,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
973769,5/12/2022,GROUND TACTICS
973769,5/10/2022,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
973769,5/6/2022,PTTD EXPANDABLE BATON
973769,5/5/2022,PTTD WATER SAFETY
973769,5/4/2022,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
973769,5/3/2022,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
973769,5/2/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
973769,5/2/2022,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
973769,5/2/2022,RTS ACADEMIC - COURT APPEARANCES
973769,5/2/2022,RTS ACADEMIC - OCCUPATIONAL SAFETY AND HEALTH ADMINISTRATION - OSHA
973769,5/2/2022,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
973769,4/18/2022,RTS ACADEMIC - CRIMES AGAINST PERSONS
973769,4/18/2022,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
973769,4/18/2022,RTS ACADEMIC - PROPERTY CRIMES
973769,4/18/2022,RTS ACADEMIC - SEARCH AND SEIZURE
973769,4/18/2022,RTS ACADEMIC - SEX OFFENSES
973769,4/18/2022,RTS ACADEMIC - THEFT OFFENSES
973769,4/15/2022,RTS ACADEMIC - DOMESTIC VIOLENCE
973769,4/4/2022,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
973769,4/4/2022,P.A. RECRUIT NCIC/III EXAM
973769,4/1/2022,FIREARMS 5 DAY TACTICAL APPLICATION V2
973769,4/1/2022,RTS ACADEMIC - ARREST PROCESSING
973769,4/1/2022,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
973769,3/25/2022,PTTD WEAPONS DEFENSE
973769,3/22/2022,FIRST AID WRITEN EXAM
973769,3/21/2022,VEHICLE STOP SOLUTIONS MODULE
973769,3/18/2022,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
973769,3/17/2022,BODY-WORN CAMERA REVIEW PART ONE
973769,3/17/2022,ILLEGAL EVICTIONS
973769,3/17/2022,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
973769,3/14/2022,BATON
973769,3/10/2022,RTS ACADEMIC - PEOPLE IN CRISIS
973769,3/9/2022,FTS - CEW END USER CERTIFICATION
973769,3/7/2022,OFF DUTY PISTOL CERTIFIED
973769,3/7/2022,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
973769,3/1/2022,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
973769,2/27/2022,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
973769,2/25/2022,FRISKING AND HANDCUFFING
973769,2/21/2022,PTTD C.P.R. / A.E.D. WRITTEN EXAM
973769,2/21/2022,PTTD CPR PRACTICAL EXAM
973769,2/18/2022,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
973769,2/8/2022,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
973769,2/7/2022,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
973769,2/7/2022,RTS ACADEMIC - GENERAL REGULATIONS
973769,2/7/2022,RTS ACADEMIC - INTRO TO NYPD
973769,2/7/2022,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
973769,2/4/2022,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
973769,2/3/2022,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
973769,2/1/2022,RTS ACADEMIC - NEIGHBORHOOD POLICING
973769,1/31/2022,RTS ACADEMIC - AUTHORITY TO ARREST
973769,1/31/2022,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
973769,1/31/2022,RTS ACADEMIC - POLICING LEGALLY
973769,1/31/2022,RTS ACADEMIC - USE OF FORCE
973769,1/27/2022,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
973769,1/20/2022,RTS ACADEMIC - POLICING IMPARTIALLY
973769,1/17/2022,RTS ACADEMIC - DISCRETION
973769,1/10/2022,RTS ACADEMIC - POLICING PROFESSIONALLY
973769,1/7/2022,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
973769,9/25/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
973769,4/3/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
973769,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
973769,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
973769,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
973769,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
973769,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
973769,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
973769,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
973769,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
973769,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
973769,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
973769,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
973769,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
973769,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
934719,10/29/2025,EMERGENCY PHRASES IN AMERICAN SIGN LANGUAGE
934719,10/9/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
934719,9/30/2025,EXTREME RISK PROTECTION ORDER (ERPO)
934719,9/22/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
934719,9/17/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
934719,9/3/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
934719,7/17/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
934719,7/15/2025,PATROL TACTICS
934719,7/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
934719,6/16/2025,2025 BWC PROFICIENCY TRAINING
934719,6/16/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
934719,5/28/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
934719,5/28/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
934719,5/13/2025,CLT-ENFORCEMENT ACTIONS
934719,5/6/2025,CLT-ENFORCEMENT ACTIONS
934719,2/27/2025,CLT-PROCEDURAL OPERATIONS
934719,2/6/2025,FTS - CEW TASER 7 TRANSITION COURSE
934719,2/6/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
934719,1/28/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
934719,1/28/2025,RIGHT TO KNOW ACT SQF MODULE 9
934719,1/28/2025,VEHICLE PURSUITS
934719,1/12/2025,CELL BLOCK FIRESHIELD EV BLANKETS
934719,1/12/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
934719,1/6/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
934719,1/6/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
934719,12/26/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
934719,12/15/2024,CLT-LEGAL ISSUES
934719,12/15/2024,CLT-PROCEDURAL OPERATIONS
934719,12/15/2024,CLT-PROPERTY
934719,12/9/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
934719,11/25/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
934719,11/14/2024,CLT-PROCEDURAL OPERATIONS
934719,11/14/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
934719,11/14/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
934719,11/10/2024,CLT-PROCEDURAL OPERATIONS
934719,10/14/2024,CLT-PROCEDURAL OPERATIONS
934719,10/14/2024,FAMILY BUILDING
934719,10/14/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
934719,8/28/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
934719,8/28/2024,RAPE IS RAPE
934719,8/13/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
934719,8/5/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
934719,7/8/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
934719,6/28/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
934719,6/25/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
934719,6/25/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
934719,5/6/2024,FTS - ANNUAL CEW RECERTIFICATION
934719,5/2/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
934719,5/2/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
934719,5/2/2024,DRIVE SMART 2024
934719,5/2/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
934719,4/11/2024,2024 VEHICLE SEIZURE FORM REFRESHER
934719,4/9/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
934719,4/8/2024,POLICING THE SUBWAY 2024
934719,4/4/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
934719,4/3/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
934719,2/7/2024,AUTISM SPECTRUM DISORDER
934719,2/7/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
934719,2/7/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
934719,2/7/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
934719,2/7/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
934719,2/1/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
934719,11/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
934719,11/22/2023,AUGMENTED REALITY FEATURE
934719,11/22/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
934719,11/22/2023,ELDER ABUSE -2023 REFRESHER
934719,11/22/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
934719,11/22/2023,NYPD RECRUITMENT TRAINING VIDEO
934719,11/22/2023,VEHICLE MOUNTED VIDEO SYSTEM
934719,10/9/2023,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
934719,10/2/2023,FTS - ANNUAL CEW RECERTIFICATION
934719,8/23/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
934719,8/23/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
934719,8/23/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
934719,7/18/2023,TRAFFIC COURT TESTIMONY VIDEO
934719,6/23/2023,CLT-DOCUMENTATION AND FORMS
934719,6/5/2023,CLT-DOCUMENTATION AND FORMS
934719,6/1/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
934719,5/31/2023,CLT-DOCUMENTATION AND FORMS
934719,5/30/2023,CLT-DOCUMENTATION AND FORMS
934719,5/26/2023,CLT-DOCUMENTATION AND FORMS
934719,5/25/2023,CLT-DOCUMENTATION AND FORMS
934719,5/24/2023,CLT-DOCUMENTATION AND FORMS
934719,5/23/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
934719,5/22/2023,CLT-DOCUMENTATION AND FORMS
934719,5/2/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
934719,5/2/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
934719,3/28/2023,ESPER POLICY LIBRARY
934719,3/28/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
934719,3/9/2023,CLT-LEGAL ISSUES
934719,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
934719,2/9/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
934719,2/6/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
934719,1/25/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
934719,1/25/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
934719,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
934719,1/25/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
934719,1/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
934719,12/8/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
934719,12/5/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
934719,12/5/2022,VIDEO 4 - PLATFORM SAFETY 2022
934719,11/21/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
934719,11/1/2022,LGBTQIA PLUS AWARENESS
934719,10/28/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
934719,10/28/2022,PROCESSING CIVILIAN COMPLAINTS
934719,9/30/2022,CLT-ENFORCEMENT ACTIONS
934719,9/28/2022,CLT-DOCUMENTATION AND FORMS
934719,9/16/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
934719,9/14/2022,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
934719,9/2/2022,CLT-LEGAL ISSUES
934719,9/1/2022,NYPD JOUVERT  WEST INDIAN DAY
934719,8/31/2022,CLT-DOCUMENTATION AND FORMS
934719,8/16/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
934719,8/11/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
934719,8/11/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
934719,8/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
934719,8/4/2022,CLT-INVESTIGATIONS
934719,8/3/2022,CLT-INVESTIGATIONS
934719,7/23/2022,VEHICLE SEIZURE FORM
934719,7/1/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
934719,7/1/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
934719,7/1/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
934719,7/1/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
934719,7/1/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
934719,7/1/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
934719,7/1/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
934719,6/28/2022,CLT-PROFESSIONAL DEVELOPMENT
934719,5/26/2022,PROHIBITED METHODS OF RESTRAINT
934719,5/20/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
934719,5/17/2022,FTS - ANNUAL CEW RECERTIFICATION
934719,4/8/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
934719,4/6/2022,CLT-SEARCHING PRISONERS MODULE 1
934719,3/11/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
934719,3/9/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
934719,3/1/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
934719,2/10/2022,ILLEGAL EVICTIONS
934719,2/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
934719,1/25/2022,CLT-BWC POLICY UPDATES
934719,1/25/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
934719,1/25/2022,CLT-EPERMIT SYSTEM
934719,1/21/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
934719,1/14/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
934719,11/29/2021,IDENTIFYING THE IMPAIRED DRIVER
934719,11/10/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
934719,11/10/2021,BODY-WORN CAMERA REVIEW PART TWO
934719,11/9/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
934719,10/15/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
934719,10/1/2021,BODY-WORN CAMERA REVIEW PART ONE
934719,10/1/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
934719,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
934719,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
934719,8/2/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
934719,6/21/2021,NYC 311 DYNAMICS SYSTEM
934719,6/21/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
934719,6/21/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
934719,5/29/2021,EMPLOYEE ASSISTANCE UNIT-2021
934719,4/6/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
934719,3/31/2021,CLT-DOCUMENTATION AND FORMS
934719,3/11/2021,CLT-PROCEDURAL OPERATIONS
934719,3/11/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
934719,3/10/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
934719,3/10/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
934719,3/8/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
934719,3/5/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
934719,1/26/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
934719,12/21/2020,CLT-PROCEDURAL OPERATIONS
934719,12/7/2020,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
934719,12/2/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
934719,11/16/2020,FTS - ANNUAL CEW RECERTIFICATION
934719,11/5/2020,CLT-ENFORCEMENT ACTIONS
934719,10/29/2020,CLT-SPECIAL POPULATIONS
934719,10/9/2020,CLT-PROCEDURAL OPERATIONS
934719,9/17/2020,CLT-PROCEDURAL OPERATIONS
934719,8/24/2020,CLT-PROCEDURAL OPERATIONS
934719,8/11/2020,CLT-DOCUMENTATION AND FORMS
934719,8/7/2020,CLT-PROCEDURAL OPERATIONS
934719,7/10/2020,CLT-LEGAL ISSUES
934719,7/9/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
934719,6/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
934719,6/26/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
