taxid,date,name
966063,9/21/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
966063,9/20/2018,VEHICLE STOP SOLUTIONS MODULE
966063,9/17/2018,PTTD EXPANDABLE BATON
966063,9/12/2018,BATON
966063,9/11/2018,JOB STANDARDS TEST ATTEMPT #2
966063,9/10/2018,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
966063,8/27/2018,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
966063,8/24/2018,FRISKING AND HANDCUFFING
966063,8/23/2018,FIRST AID WRITEN EXAM
966063,8/21/2018,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
966063,8/17/2018,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
966063,8/16/2018,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
966063,8/14/2018,GROUND TACTICS
966063,8/14/2018,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
966063,8/10/2018,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
966063,8/7/2018,PTTD CPR PRACTICAL EXAM
966063,7/26/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
966063,7/26/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
966063,7/26/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
966063,7/6/2018,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
966063,7/6/2018,POLICE ACADEMY RECRUIT PREREADING EXAM
966063,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
966063,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
966063,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
966063,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
966063,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
966063,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
966063,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
966063,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
966063,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
966063,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
966063,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
966063,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
966063,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
963997,10/9/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
963997,10/9/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
963997,9/16/2025,PATROL TACTICS
963997,6/17/2025,2025 BWC PROFICIENCY TRAINING
963997,6/17/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
963997,6/12/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
963997,5/27/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
963997,2/4/2025,RIGHT TO KNOW ACT SQF MODULE 9
963997,2/4/2025,VEHICLE PURSUITS
963997,1/20/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
963997,1/10/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
963997,1/2/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
963997,12/26/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
963997,12/26/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
963997,12/26/2024,FAMILY BUILDING
963997,12/26/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
963997,12/26/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
963997,12/26/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
963997,8/28/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
963997,8/28/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
963997,8/28/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
963997,8/28/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
963997,8/28/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
963997,8/26/2024,RAPE IS RAPE
963997,6/28/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
963997,5/8/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
963997,5/8/2024,DRIVE SMART 2024
963997,5/8/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
963997,5/3/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963997,4/30/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
963997,4/22/2024,2024 VEHICLE SEIZURE FORM REFRESHER
963997,4/22/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
963997,4/22/2024,POLICING THE SUBWAY 2024
963997,3/30/2024,CLT-PROCEDURAL OPERATIONS
963997,3/29/2024,CLT-PROCEDURAL OPERATIONS
963997,3/27/2024,CLT-PROCEDURAL OPERATIONS
963997,3/27/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963997,3/22/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
963997,3/19/2024,CLT-LEGAL ISSUES
963997,3/6/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
963997,2/29/2024,CLT-DOMESTIC VIOLENCE TRAINING
963997,2/29/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963997,2/20/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963997,2/13/2024,AUGMENTED REALITY FEATURE
963997,2/13/2024,AUTISM SPECTRUM DISORDER
963997,2/13/2024,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
963997,2/13/2024,COVID-19: PREPAREDENESS
963997,2/13/2024,COVID-19: PROTECTIVE MASKS
963997,2/13/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
963997,2/13/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
963997,2/13/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
963997,2/13/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
963997,2/13/2024,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
963997,2/13/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
963997,2/13/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
963997,2/13/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
963997,2/13/2024,ELDER ABUSE -2023 REFRESHER
963997,2/13/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
963997,2/13/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
963997,2/13/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
963997,2/13/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
963997,2/13/2024,NEW PERFORMANCE EVALUATION PROCESS
963997,2/13/2024,NYPD RECRUITMENT TRAINING VIDEO
963997,2/13/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
963997,2/13/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
963997,2/13/2024,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
963997,2/13/2024,VEHICLE MOUNTED VIDEO SYSTEM
963997,2/6/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963997,1/22/2024,CLT-PROCEDURAL OPERATIONS
963997,1/8/2024,CLT-PROCEDURAL OPERATIONS
963997,9/14/2023,CLT-PROCEDURAL OPERATIONS
963997,9/13/2023,CLT-DOCUMENTATION AND FORMS
963997,9/8/2023,CLT-INVESTIGATIONS
963997,9/7/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
963997,9/7/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
963997,9/7/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
963997,9/5/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
963997,9/2/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
963997,8/24/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963997,8/24/2023,CLT-PROCEDURAL OPERATIONS
963997,8/23/2023,CLT-PROCEDURAL OPERATIONS
963997,8/21/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
963997,8/8/2023,CLT-LEGAL ISSUES
963997,7/11/2023,TRAFFIC COURT TESTIMONY VIDEO
963997,7/8/2023,CLT-PROCEDURAL OPERATIONS
963997,7/8/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963997,6/24/2023,CLT-PROCEDURAL OPERATIONS
963997,6/23/2023,CLT-PROCEDURAL OPERATIONS
963997,6/9/2023,CLT-PROCEDURAL OPERATIONS
963997,6/7/2023,CLT-PROCEDURAL OPERATIONS
963997,5/31/2023,CLT-PROCEDURAL OPERATIONS
963997,5/26/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963997,5/23/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
963997,5/11/2023,CLT-DOCUMENTATION AND FORMS
963997,5/5/2023,CLT-PROCEDURAL OPERATIONS
963997,5/3/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
963997,5/2/2023,CLT-PARK SMART ROLLCALL PRESENTATION
963997,4/25/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963997,4/25/2023,CLT-PROCEDURAL OPERATIONS
963997,4/17/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
963997,3/26/2023,ESPER POLICY LIBRARY
963997,3/25/2023,CLT-PROCEDURAL OPERATIONS
963997,3/25/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
963997,3/11/2023,CLT-LEGAL ISSUES
963997,3/9/2023,CLT-DOCUMENTATION AND FORMS
963997,3/9/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
963997,3/6/2023,CLT-PROCEDURAL OPERATIONS
963997,3/3/2023,CLT-PROCEDURAL OPERATIONS
963997,2/24/2023,CLT-DOCUMENTATION AND FORMS
963997,2/24/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963997,2/9/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963997,2/1/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
963997,2/1/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
963997,1/18/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
963997,1/18/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
963997,1/17/2023,TACTICAL AWARENESS-SMARTPHONE SAFETY
963997,1/4/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
963997,12/21/2022,CLT-LEGAL ISSUES
963997,12/17/2022,CLT-PROFESSIONAL DEVELOPMENT
963997,12/16/2022,VIDEO 4 - PLATFORM SAFETY 2022
963997,12/11/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
963997,12/11/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
963997,12/9/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
963997,11/25/2022,CLT-DOCUMENTATION AND FORMS
963997,11/24/2022,LGBTQIA PLUS AWARENESS
963997,11/24/2022,PROCESSING CIVILIAN COMPLAINTS
963997,10/28/2022,CLT-PROCEDURAL OPERATIONS
963997,10/14/2022,CLT-BWC POLICY UPDATES
963997,10/11/2022,VEHICLE SEIZURE FORM
963997,10/7/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
963997,10/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
963997,10/3/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
963997,8/5/2022,CLT-DOCUMENTATION AND FORMS
963997,7/24/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
963997,7/24/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
963997,7/24/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
963997,7/24/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
963997,7/24/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
963997,7/20/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
963997,7/13/2022,CLT-NIBRS ROLL CALL TRAINING
963997,7/8/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
963997,7/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
963997,7/6/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
963997,6/30/2022,CLT-NIBRS ROLL CALL TRAINING
963997,6/24/2022,CLT-BWC POLICY UPDATES
963997,6/24/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963997,6/24/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
963997,6/14/2022,CLT-NIBRS ROLL CALL TRAINING
963997,6/1/2022,CLT-ENFORCEMENT ACTIONS
963997,5/25/2022,PROHIBITED METHODS OF RESTRAINT
963997,5/24/2022,CLT-PROCEDURAL OPERATIONS
963997,5/9/2022,FTS - ANNUAL CEW RECERTIFICATION
963997,5/6/2022,CLT-BWC POLICY UPDATES
963997,5/2/2022,CLT-PROPERTY
963997,4/22/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963997,4/14/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963997,4/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
963997,4/13/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963997,4/7/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963997,4/6/2022,CLT-SEARCHING PRISONERS MODULE 1
963997,3/29/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963997,3/22/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963997,3/18/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963997,3/14/2022,CLT-LEGAL ISSUES
963997,3/11/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963997,3/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
963997,3/9/2022,CLT-LEGAL ISSUES
963997,3/8/2022,CLT-LEGAL ISSUES
963997,3/7/2022,CLT-PROCEDURAL OPERATIONS
963997,3/1/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963997,2/28/2022,CLT-PROCEDURAL OPERATIONS
963997,2/17/2022,BODY-WORN CAMERA REVIEW PART TWO
963997,2/17/2022,COVID VACCINE DISTRIBUTION AND EDUCATION
963997,2/17/2022,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
963997,2/17/2022,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
963997,2/9/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
963997,2/8/2022,CLT-DOCUMENTATION AND FORMS
963997,2/5/2022,ILLEGAL EVICTIONS
963997,1/25/2022,CLT-BWC POLICY UPDATES
963997,1/25/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
963997,1/24/2022,CLT-DOCUMENTATION AND FORMS
963997,1/21/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
963997,1/14/2022,CLT-EPERMIT SYSTEM
963997,1/6/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
963997,12/15/2021,CLT-LEGAL ISSUES
963997,12/10/2021,CLT-INFORMATION TECHNOLOGY
963997,12/10/2021,IDENTIFYING THE IMPAIRED DRIVER
963997,12/10/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
963997,12/8/2021,CLT-PROCEDURAL OPERATIONS
963997,12/3/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
963997,12/2/2021,CLT-PROCEDURAL OPERATIONS
963997,10/27/2021,FTS - ANNUAL CEW RECERTIFICATION
963997,10/26/2021,FTS - ANNUAL CEW RECERTIFICATION
963997,10/11/2021,BODY-WORN CAMERA REVIEW PART ONE
963997,10/11/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
963997,9/15/2021,CLT-COUNTERTERRORISM AND INTELLIGENCE
963997,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
963997,9/11/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
963997,8/7/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
963997,8/6/2021,CLT-INVESTIGATIONS
963997,7/7/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963997,6/23/2021,CLT-PROCEDURAL OPERATIONS
963997,6/21/2021,CLT-INVESTIGATIONS
963997,6/16/2021,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 9
963997,6/16/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
963997,6/16/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
963997,6/14/2021,CLT-LEGAL ISSUES
963997,5/26/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
963997,5/18/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963997,5/15/2021,EMPLOYEE ASSISTANCE UNIT-2021
963997,5/14/2021,CLT-INVESTIGATIONS
963997,5/14/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963997,5/7/2021,CLT-INVESTIGATIONS
963997,5/3/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
963997,4/30/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
963997,4/30/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
963997,4/26/2021,CLT-DOCUMENTATION AND FORMS
963997,4/22/2021,CLT-INVESTIGATIONS
963997,4/19/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963997,4/12/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963997,4/7/2021,CLT-LEGAL ISSUES
963997,3/31/2021,CLT-PROCEDURAL OPERATIONS
963997,3/15/2021,CLT-INVESTIGATIONS
963997,3/15/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
963997,3/12/2021,CLT-DOCUMENTATION AND FORMS
963997,3/10/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
963997,3/5/2021,CLT-INVESTIGATIONS
963997,3/5/2021,CLT-PROCEDURAL OPERATIONS
963997,3/4/2021,FTS - ANNUAL CEW RECERTIFICATION
963997,2/26/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
963997,2/26/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
963997,12/21/2020,ESU NEW YORK STATE EMERGENCY MEDICAL TECHNICIAN - REFRESHER
963997,8/28/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
963997,8/28/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
