taxid,date,name
982552,6/10/2025,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
982552,6/5/2025,FRISKING AND HANDCUFFING
982552,6/4/2025,JOB STANDARDS TEST ATTEMPT #1
982552,6/3/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
982552,6/3/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
982552,5/28/2025,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
982552,5/27/2025,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
982552,5/1/2025,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
948114,8/1/2025,2-DAY LAW ENFORCEMENT ACTIVE SHOOTER EMERGENCY RESPONSE (PER-384)
948114,7/23/2025,PATROL TACTICS
948114,7/23/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
948114,6/18/2025,2025 BWC PROFICIENCY TRAINING
948114,5/30/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
948114,5/30/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
948114,4/17/2025,FTS - CEW TASER 7 TRANSITION COURSE
948114,1/30/2025,VEHICLE PURSUITS
948114,1/8/2025,INTEGRITY CONTROL OFFICER REFRESHER COURSE
948114,12/12/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
948114,11/15/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
948114,10/10/2024,FAMILY BUILDING
948114,9/30/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
948114,8/26/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
948114,8/26/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
948114,8/23/2024,RAPE IS RAPE
948114,7/18/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
948114,7/16/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
948114,7/9/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
948114,6/26/2024,DETECTIVE BUREAU BODY WORN CAMERAS
948114,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
948114,6/12/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
948114,4/9/2024,POLICING THE SUBWAY 2024
948114,3/19/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
948114,3/19/2024,BODY-WORN CAMERA REVIEW PART ONE
948114,3/19/2024,BODY-WORN CAMERA REVIEW PART TWO
948114,12/27/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
948114,12/27/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
948114,12/27/2023,PROCESSING CIVILIAN COMPLAINTS
948114,6/22/2023,FTS - ANNUAL CEW RECERTIFICATION
948114,5/2/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
948114,5/2/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
948114,5/2/2023,ESPER POLICY LIBRARY
948114,5/2/2023,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
948114,3/9/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
948114,3/8/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
948114,3/8/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
948114,3/8/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
948114,3/8/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
948114,2/27/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
948114,12/28/2022,SERGEANTS DEVELOPMENT COURSE
948114,11/10/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
948114,11/10/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
948114,11/10/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
948114,11/10/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
948114,11/10/2022,LGBTQIA PLUS AWARENESS
948114,8/26/2022,EMPLOYEE ASSISTANCE UNIT-2021
948114,8/26/2022,PROHIBITED METHODS OF RESTRAINT
948114,8/22/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
948114,7/8/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
948114,6/2/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
948114,5/19/2022,CITYTIME TRAINING FOR SUPERVISORS
948114,4/1/2022,DETECTIVE BUREAU ENTRY LEVEL INVESTIGATOR-SUPERVISOR COURSE
948114,4/1/2022,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
948114,4/1/2022,DETECTIVE BUREAU SEARCH WARRANT TRAINING
948114,3/25/2022,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR THREE DAY ADMINISTRATIVE SEARCH WARRANT COURSE
948114,3/23/2022,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR THREE DAY ADMINISTRATIVE SEARCH WARRANT COURSE
948114,1/17/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
948114,12/31/2021,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
948114,12/22/2021,IDENTIFYING THE IMPAIRED DRIVER
948114,11/8/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
948114,10/6/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
948114,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
948114,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
948114,8/4/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
948114,7/28/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
948114,7/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
948114,6/28/2021,FTS - ANNUAL CEW RECERTIFICATION
948114,5/2/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
948114,1/31/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
948114,12/3/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
948114,6/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
948114,6/30/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
948114,6/28/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
948114,6/28/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
948114,6/28/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
948114,6/28/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
948114,6/28/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
948114,6/28/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
948114,6/28/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
948114,6/28/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
948114,6/28/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
948114,6/28/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
948114,6/28/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
948114,6/28/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
948114,6/28/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
948114,6/28/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
948114,6/28/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
948114,6/28/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
948114,6/28/2020,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
948114,6/28/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
948114,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
948114,5/11/2020,COVID-19: PREPAREDENESS
948114,5/11/2020,COVID-19: PROTECTIVE MASKS
948114,5/11/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
948114,2/17/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
948114,2/17/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
948114,2/17/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
948114,1/5/2020,ACTIVITY LOG FOR IPHONE
948114,1/5/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
948114,1/5/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
948114,12/4/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
948114,12/1/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
948114,12/1/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
948114,12/1/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
948114,12/1/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
948114,12/1/2019,FORCE POLICY UPDATE VIDEO
948114,12/1/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
948114,10/2/2019,CRITICAL DECISION MAKING MODEL
948114,10/2/2019,MARIJUANA POLICY UPDATE
948114,9/4/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
948114,8/29/2019,SHIELD OF RESILIENCE TRAINING COURSE
948114,8/15/2019,RESPONDING TO COMMERCIAL ROBBERIES
948114,7/12/2019,FTS - ANNUAL CEW RECERTIFICATION
948114,7/9/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
948114,7/9/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
948114,7/9/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
948114,6/28/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
948114,6/26/2019,CLT-PROCEDURAL OPERATIONS
948114,6/14/2019,WORLDPRIDE NYC 2019
948114,6/1/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
948114,5/19/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
948114,5/19/2019,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
948114,5/19/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
948114,5/19/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
948114,4/23/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
948114,4/2/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
948114,3/25/2019,COLLABORATIVE POLICING - ELDER ABUSE
948114,3/25/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
948114,2/11/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
948114,1/19/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
948114,12/21/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
948114,12/6/2018,MARIJUANA BURNING ENFORCEMENT POLICY
948114,11/8/2018,AMERICANS WITH DISABILITIES ACT (ADA)
948114,10/18/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
948114,9/24/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
948114,9/24/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
948114,9/21/2018,RAISE THE AGE
948114,7/2/2018,FTS - ANNUAL CEW RECERTIFICATION
948114,5/13/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
948114,4/6/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
948114,4/6/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
948114,4/6/2018,NEW PERFORMANCE EVALUATION PROCESS
948114,3/22/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
948114,3/20/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
948114,3/19/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
948114,3/8/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
948114,2/27/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
948114,2/26/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
948114,12/23/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
948114,11/16/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
948114,10/14/2017,NARCAN NASAL SPRAY TRAINING
948114,10/12/2017,FTS - ANNUAL CEW RECERTIFICATION
948114,10/4/2017,FTS - CEW END USER CERT
948114,9/21/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
948114,9/1/2017,PATROL- POLYCARBONATE SHIELD
948114,8/21/2017,INFORMATION SECURITY AWARENESS TRAINING
948114,7/21/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
948114,7/21/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
948114,7/3/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
948114,6/19/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
948114,6/19/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
948114,6/19/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
948114,6/19/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
948114,6/12/2017,EQUAL EMPLOYMENT OPPORTUNITY TRAINING FOR UNIFORM SUPERVISORS
948114,6/8/2017,CRISIS INTERVENTION TEAM TRAINING
948114,5/30/2017,SERGEANT BASIC LEADERSHIP COMPUTER COURSE
948114,5/22/2017,LESS LETHAL TRAINING (X26 TASER)
948114,4/21/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
948114,3/14/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
948114,1/19/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
948114,1/19/2017,PHASE I- SERGEANTS DEVELOPMENT COURSE
