taxid,date,name
923547,4/5/2024,2024 VEHICLE SEIZURE FORM REFRESHER
923547,4/5/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
923547,4/5/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
923547,4/5/2024,POLICING THE SUBWAY 2024
923547,2/27/2024,AUTISM SPECTRUM DISORDER
923547,1/3/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
923547,1/3/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
923547,1/3/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
923547,1/3/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
923547,11/20/2023,AUGMENTED REALITY FEATURE
923547,11/20/2023,ELDER ABUSE -2023 REFRESHER
923547,11/20/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
923547,11/20/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
923547,11/20/2023,NYPD RECRUITMENT TRAINING VIDEO
923547,11/20/2023,VEHICLE MOUNTED VIDEO SYSTEM
923547,10/27/2023,2023 TASER X26P RE-QUALIFICATION
923547,9/28/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
923547,8/29/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
923547,8/17/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
923547,8/17/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
923547,7/18/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
923547,7/12/2023,TRAFFIC COURT TESTIMONY VIDEO
923547,5/20/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
923547,4/28/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
923547,4/13/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
923547,3/23/2023,ESPER POLICY LIBRARY
923547,3/23/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
923547,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
923547,1/26/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
923547,1/26/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
923547,1/7/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
923547,12/23/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
923547,11/29/2022,"FOX TALKS: TRANSITIONAL ANXIETY WITH CHIEF JOSEPH FOX, TRANSIT BUREAU"
923547,11/24/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
923547,11/24/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
923547,11/24/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
923547,11/24/2022,VIDEO 4 - PLATFORM SAFETY 2022
923547,11/3/2022,LGBTQIA PLUS AWARENESS
923547,10/17/2022,PROCESSING CIVILIAN COMPLAINTS
923547,10/5/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
923547,9/12/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
923547,8/29/2022,NYPD JOUVERT  WEST INDIAN DAY
923547,7/8/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
923547,7/8/2022,VEHICLE SEIZURE FORM
923547,7/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
923547,7/5/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
923547,6/27/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
923547,6/17/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
923547,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
923547,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
923547,6/15/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
923547,6/2/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
923547,6/2/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
923547,5/26/2022,PROHIBITED METHODS OF RESTRAINT
923547,5/20/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
923547,5/17/2022,FTS - ANNUAL CEW RECERTIFICATION
923547,3/14/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
923547,2/3/2022,IDENTIFYING THE IMPAIRED DRIVER
923547,2/3/2022,ILLEGAL EVICTIONS
923547,1/20/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
923547,1/4/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
923547,12/8/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
923547,12/7/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
923547,11/15/2021,FTS - ANNUAL CEW RECERTIFICATION
923547,10/28/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
923547,10/25/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
923547,10/19/2021,BODY-WORN CAMERA REVIEW PART TWO
923547,10/12/2021,CELL CONTAINMENT AND ISOLATION TRAINING
923547,9/24/2021,BODY-WORN CAMERA REVIEW PART ONE
923547,9/17/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
923547,9/17/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
923547,9/16/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
923547,7/13/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
923547,5/21/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
923547,5/13/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
923547,5/6/2021,CLT-PROCEDURAL OPERATIONS
923547,4/21/2021,EMPLOYEE ASSISTANCE UNIT-2021
923547,4/7/2021,CLT-SPECIAL POPULATIONS
923547,4/3/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
923547,3/24/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
923547,3/11/2021,CLT-LEGAL ISSUES
923547,1/25/2021,CLT-DOCUMENTATION AND FORMS
923547,1/25/2021,CLT-SPECIAL POPULATIONS
923547,1/25/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
923547,1/22/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
923547,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
923547,1/14/2021,CLT-PROCEDURAL OPERATIONS
923547,1/8/2021,CLT-DOCUMENTATION AND FORMS
923547,12/31/2020,CLT-PROCEDURAL OPERATIONS
923547,12/29/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
923547,12/3/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
923547,11/3/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
923547,10/30/2020,CLT-PROCEDURAL OPERATIONS
923547,10/16/2020,BALLISTIC VEST DISTRIBUTION PROGRAM
923547,9/30/2020,FTS - ANNUAL CEW RECERTIFICATION
923547,8/18/2020,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
923547,7/10/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
923547,7/10/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
923547,6/29/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
923547,6/29/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
923547,6/29/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
923547,6/29/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
923547,6/29/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
923547,6/29/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
923547,6/29/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
923547,6/29/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
923547,6/29/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
923547,6/29/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
923547,6/28/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
923547,6/28/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
923547,6/27/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
923547,6/27/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
923547,6/4/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
923547,5/11/2020,COVID-19: PREPAREDENESS
923547,5/11/2020,COVID-19: PROTECTIVE MASKS
923547,4/30/2020,AXON TRAINING - MODULE 1 AXON BODY 2 BASIC OPERATION
923547,4/30/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
923547,3/19/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
923547,3/11/2020,CLT-PROPERTY
923547,3/6/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
923547,2/20/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
923547,2/12/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
923547,2/11/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
923547,2/10/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
923547,1/29/2020,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
923547,1/28/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
923547,1/25/2020,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
923547,1/23/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
923547,1/15/2020,CLT-SPECIAL POPULATIONS
923547,1/14/2020,FTS - TACTICAL TRAINING CENTER 113 PCT - SESSION 1
923547,1/4/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
923547,12/31/2019,CLT-SPECIAL POPULATIONS
923547,12/27/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
923547,12/27/2019,SAFEGUARDING HOSPITALIZED PRISONERS
923547,12/16/2019,ACTIVITY LOG FOR IPHONE
923547,12/16/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
923547,12/16/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
923547,12/16/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
923547,12/15/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
923547,12/15/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
923547,12/13/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
923547,12/5/2019,CLT-PROCEDURAL OPERATIONS
923547,12/5/2019,CLT-SPECIAL POPULATIONS
923547,11/20/2019,CLT-DOCUMENTATION AND FORMS
923547,11/13/2019,FTS - ANNUAL CEW RECERTIFICATION
923547,11/7/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
923547,11/1/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
923547,10/31/2019,CLT-ENFORCEMENT ACTIONS
923547,10/28/2019,CLT-SPECIAL POPULATIONS
923547,10/15/2019,PRISONER ESCAPE WARNING SIGNS
923547,10/14/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
923547,10/14/2019,CRITICAL DECISION MAKING MODEL
923547,10/14/2019,FORCE POLICY UPDATE VIDEO
923547,10/8/2019,FTS - TACTICAL TRAINING CENTER 111 PCT - SESSION 1
923547,9/17/2019,CLT-ENFORCEMENT ACTIONS
923547,9/16/2019,MARIJUANA POLICY UPDATE
923547,9/16/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
923547,9/16/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
923547,9/16/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
923547,9/3/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
923547,9/3/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
923547,8/30/2019,SHIELD OF RESILIENCE TRAINING COURSE
923547,8/16/2019,RESPONDING TO COMMERCIAL ROBBERIES
923547,6/27/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
923547,6/27/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
923547,6/27/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
923547,6/27/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
923547,6/27/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
923547,6/12/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
923547,6/12/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
923547,6/12/2019,WORLDPRIDE NYC 2019
923547,5/10/2019,CLT-SPECIAL POPULATIONS
923547,5/3/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
923547,5/2/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
923547,5/2/2019,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
923547,5/2/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: INTELLIGENT LEADERSHIP: GEORGE TENET, FORMER (DIRECTOR OF CENTR"
923547,4/18/2019,DYNAMICS 311 - THE NEW 311
923547,4/4/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
923547,4/3/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
923547,4/1/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
923547,3/20/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
923547,3/19/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
923547,2/24/2019,COLLABORATIVE POLICING - ELDER ABUSE
923547,2/21/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
923547,1/31/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
923547,1/1/2019,CLT-PROCEDURAL OPERATIONS
923547,1/1/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
923547,12/26/2018,TEXT TO 911 - INTRODUCTION
923547,12/20/2018,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
923547,12/10/2018,AMERICANS WITH DISABILITIES ACT (ADA)
923547,12/10/2018,CLT-INFORMATION TECHNOLOGY
923547,12/10/2018,MARIJUANA BURNING ENFORCEMENT POLICY
923547,10/30/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
923547,10/30/2018,CLT-PROCEDURAL OPERATIONS
923547,10/29/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
923547,10/26/2018,CLT-DOCUMENTATION AND FORMS
923547,10/24/2018,SITE PROTECTION & DOCUMENT SCREENING TECHNIQUES
923547,10/22/2018,CLT-PROCEDURAL OPERATIONS
923547,10/5/2018,NEW PERFORMANCE EVALUATION PROCESS
923547,9/28/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
923547,9/28/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
923547,9/22/2018,RAISE THE AGE
923547,9/21/2018,CLT-PROCEDURAL OPERATIONS
923547,9/12/2018,CLT-DOCUMENTATION AND FORMS
923547,9/11/2018,FTS - ANNUAL CEW RECERTIFICATION
923547,9/6/2018,CLT-ENFORCEMENT ACTIONS
923547,9/6/2018,CLT-PROCEDURAL OPERATIONS
923547,8/30/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
923547,8/29/2018,CLT-LEGAL ISSUES
923547,7/17/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
923547,6/22/2018,CLT-PROCEDURAL OPERATIONS
923547,6/13/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
923547,6/7/2018,CLT-PROCEDURAL OPERATIONS
923547,6/6/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
923547,5/31/2018,CLT-PROCEDURAL OPERATIONS
923547,5/31/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
923547,5/22/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
923547,5/15/2018,CLT-PROCEDURAL OPERATIONS
923547,5/14/2018,CLT-PROCEDURAL OPERATIONS
923547,5/10/2018,CLT-SPECIAL POPULATIONS
923547,5/7/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
923547,4/26/2018,CLT-DOCUMENTATION AND FORMS
923547,4/9/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
923547,3/27/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
923547,3/8/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
923547,3/1/2018,CLT-PROPERTY
923547,2/26/2018,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
923547,2/12/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
923547,1/3/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
923547,12/26/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
923547,12/8/2017,FTS - ANNUAL CEW RECERTIFICATION
923547,11/16/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
923547,10/24/2017,NARCAN NASAL SPRAY TRAINING
923547,10/20/2017,INFORMATION SECURITY AWARENESS TRAINING
923547,10/5/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
923547,10/2/2017,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS-SUPERVISOR TRAINING WITHOUT SCENARIOS
