taxid,date,name
962687,6/8/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
962687,5/25/2024,CLT-LEGAL ISSUES
962687,5/22/2024,CLT-DOMESTIC VIOLENCE TRAINING
962687,5/18/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
962687,5/18/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
962687,5/18/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
962687,5/18/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
962687,5/17/2024,FTS - CEW TASER 7 TRANSITION COURSE
962687,5/17/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
962687,5/10/2024,CLT-PROPERTY
962687,5/9/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962687,5/9/2024,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
962687,5/3/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
962687,4/23/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962687,4/12/2024,CLT-DOCUMENTATION AND FORMS
962687,4/10/2024,CLT-DOCUMENTATION AND FORMS
962687,4/5/2024,POLICING THE SUBWAY 2024
962687,4/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
962687,3/29/2024,"CLT - VEHICLE STOP, OPTIMAL OFFICER POSITIONING"
962687,3/29/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962687,3/28/2024,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
962687,3/28/2024,CLT-PROPERTY
962687,3/20/2024,2024 VEHICLE SEIZURE FORM REFRESHER
962687,3/20/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
962687,3/19/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962687,3/15/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
962687,3/15/2024,CLT-DOMESTIC VIOLENCE TRAINING
962687,3/7/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
962687,3/6/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962687,3/2/2024,CLT-INFORMATION TECHNOLOGY
962687,3/1/2024,FIELD FORCE OPERATIONS (FFO) - 5 DAY
962687,2/15/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962687,2/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
962687,2/12/2024,CLT-DOCUMENTATION AND FORMS
962687,2/9/2024,CLT-BWC POLICY UPDATES
962687,2/8/2024,CLT-LEGAL ISSUES
962687,2/8/2024,TRAFFIC VIOLATIONS BUREAU WORKSHOP
962687,2/5/2024,CLT-PROCEDURAL OPERATIONS
962687,2/5/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962687,1/30/2024,CLT-PROCEDURAL OPERATIONS
962687,1/18/2024,AUTISM SPECTRUM DISORDER
962687,1/17/2024,CLT-BWC POLICY UPDATES
962687,12/29/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
962687,12/27/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
962687,12/23/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
962687,12/20/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
962687,12/15/2023,CLT-DOCUMENTATION AND FORMS
962687,12/13/2023,2023 TASER X26P RE-QUALIFICATION
962687,12/11/2023,CLT-PROCEDURAL OPERATIONS
962687,12/5/2023,CLT-DOCUMENTATION AND FORMS
962687,12/4/2023,CLT-PROCEDURAL OPERATIONS
962687,12/1/2023,CLT-PROCEDURAL OPERATIONS
962687,11/29/2023,AUGMENTED REALITY FEATURE
962687,11/29/2023,NYPD RECRUITMENT TRAINING VIDEO
962687,11/28/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962687,11/17/2023,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
962687,11/16/2023,CLT-ENFORCEMENT ACTIONS
962687,11/15/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
962687,11/14/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
962687,11/10/2023,CLT-PROCEDURAL OPERATIONS
962687,11/10/2023,VEHICLE MOUNTED VIDEO SYSTEM
962687,11/9/2023,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
962687,10/31/2023,CLT-PROCEDURAL OPERATIONS
962687,10/19/2023,CLT-PROCEDURAL OPERATIONS
962687,10/10/2023,DEMO CERTIFICATION 3
962687,10/6/2023,CLT-DOCUMENTATION AND FORMS
962687,10/6/2023,CLT-ENFORCEMENT ACTIONS
962687,10/4/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
962687,10/2/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
962687,10/2/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962687,9/29/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
962687,9/23/2023,CLT-INVESTIGATIONS
962687,9/21/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
962687,9/15/2023,CLT-DOCUMENTATION AND FORMS
962687,9/1/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
962687,8/24/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962687,8/15/2023,TRAFFIC COURT TESTIMONY VIDEO
962687,8/15/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
962687,8/14/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
962687,8/11/2023,CLT-DOCUMENTATION AND FORMS
962687,8/4/2023,CLT-PROCEDURAL OPERATIONS
962687,7/28/2023,CLT-DOCUMENTATION AND FORMS
962687,7/28/2023,CLT-LEGAL ISSUES
962687,7/25/2023,CLT-DOCUMENTATION AND FORMS
962687,7/7/2023,CLT-PROCEDURAL OPERATIONS
962687,6/24/2023,CLT-LEGAL ISSUES
962687,6/21/2023,DEMO CERTIFICATION 3
962687,6/8/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962687,6/3/2023,CLT-DOCUMENTATION AND FORMS
962687,6/3/2023,CLT-PROCEDURAL OPERATIONS
962687,5/26/2023,DEMO CERTIFICATION 3
962687,5/25/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
962687,5/19/2023,CLT-PARK SMART ROLLCALL PRESENTATION
962687,5/16/2023,CLT-PROCEDURAL OPERATIONS
962687,5/10/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
962687,5/10/2023,CLT-PROCEDURAL OPERATIONS
962687,5/5/2023,CLT-DOCUMENTATION AND FORMS
962687,5/3/2023,CLT-DOCUMENTATION AND FORMS
962687,5/3/2023,CLT-PARK SMART ROLLCALL PRESENTATION
962687,5/2/2023,CLT-PROCEDURAL OPERATIONS
962687,4/19/2023,CLT-LEGAL ISSUES
962687,4/17/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
962687,4/17/2023,RECOGNIZING AND IDENTIFYING DOMESTIC AND HOMEGROWN VIOLENT EXTREMISM (AWR-409)
962687,4/14/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
962687,4/13/2023,CLT-PROCEDURAL OPERATIONS
962687,4/7/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
962687,4/3/2023,CLT-PROCEDURAL OPERATIONS
962687,3/30/2023,DEMO CERTIFICATION 3
962687,3/29/2023,CLT-DOCUMENTATION AND FORMS
962687,3/18/2023,CLT-LEGAL ISSUES
962687,3/17/2023,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
962687,3/17/2023,ESPER POLICY LIBRARY
962687,3/10/2023,CLT-DOCUMENTATION AND FORMS
962687,2/24/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962687,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
962687,2/18/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962687,2/11/2023,CLT-PROFESSIONAL DEVELOPMENT
962687,2/9/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
962687,2/8/2023,CLT-PROCEDURAL OPERATIONS
962687,2/1/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
962687,2/1/2023,CLT-PROFESSIONAL DEVELOPMENT
962687,1/31/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
962687,1/31/2023,NYPD JOUVERT  WEST INDIAN DAY
962687,1/31/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
962687,1/31/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
962687,1/27/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
962687,1/18/2023,DEMO CERTIFICATION 3
962687,1/17/2023,CLT-DOCUMENTATION AND FORMS
962687,1/13/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
962687,1/12/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
962687,1/10/2023,CLT-DOCUMENTATION AND FORMS
962687,1/10/2023,CLT-PROCEDURAL OPERATIONS
962687,12/22/2022,CLT-DOCUMENTATION AND FORMS
962687,12/22/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
962687,12/19/2022,CLT-DOCUMENTATION AND FORMS
962687,12/19/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
962687,12/19/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
962687,12/19/2022,ILLEGAL EVICTIONS
962687,12/19/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
962687,12/19/2022,LGBTQIA PLUS AWARENESS
962687,12/19/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
962687,12/19/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
962687,12/19/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
962687,12/19/2022,VIDEO 4 - PLATFORM SAFETY 2022
962687,12/9/2022,CLT-DOCUMENTATION AND FORMS
962687,11/26/2022,CLT-DOCUMENTATION AND FORMS
962687,11/23/2022,CLT-DOCUMENTATION AND FORMS
962687,11/23/2022,FTS - OFF-DUTY PISTOL REQUALIFICATION COURSE
962687,11/21/2022,CLT-BWC POLICY UPDATES
962687,11/21/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962687,11/12/2022,CLT-PROCEDURAL OPERATIONS
962687,10/28/2022,FTS - ANNUAL CEW RECERTIFICATION
962687,10/25/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
962687,10/25/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962687,10/25/2022,PROCESSING CIVILIAN COMPLAINTS
962687,10/22/2022,CLT-DOCUMENTATION AND FORMS
962687,10/7/2022,CLT-DOCUMENTATION AND FORMS
962687,9/30/2022,CLT-ENFORCEMENT ACTIONS
962687,9/22/2022,CLT-DOCUMENTATION AND FORMS
962687,9/22/2022,CLT-ENFORCEMENT ACTIONS
962687,9/21/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
962687,9/8/2022,CLT-ENFORCEMENT ACTIONS
962687,8/29/2022,CLT-PROCEDURAL OPERATIONS
962687,8/20/2022,CLT-PROFESSIONAL DEVELOPMENT
962687,8/17/2022,ACTIVE SHOOTER POST-ENGAGEMENT STRATEGIES’ FOR LAW ENFORCEMENT
962687,8/6/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
962687,8/6/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
962687,8/6/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
962687,8/6/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
962687,8/6/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
962687,8/6/2022,CLT-DOCUMENTATION AND FORMS
962687,8/6/2022,CLT-PROPERTY
962687,8/6/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
962687,8/6/2022,VEHICLE SEIZURE FORM
962687,8/4/2022,CLT-DOCUMENTATION AND FORMS
962687,7/27/2022,CLT-BWC POLICY UPDATES
962687,7/25/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
962687,7/13/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
962687,7/12/2022,CLT-ENFORCEMENT ACTIONS
962687,6/30/2022,CLT-DOCUMENTATION AND FORMS
962687,6/30/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
962687,6/28/2022,CLT-PROFESSIONAL DEVELOPMENT
962687,6/21/2022,CLT-COMMUNITY ENGAGEMENT
962687,6/21/2022,CLT-INFORMATION TECHNOLOGY
962687,6/17/2022,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
962687,6/8/2022,CLT-NIBRS ROLL CALL TRAINING
962687,6/3/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
962687,6/3/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
962687,5/28/2022,PROHIBITED METHODS OF RESTRAINT
962687,5/25/2022,CLT-DOCUMENTATION AND FORMS
962687,5/17/2022,CLT-DOCUMENTATION AND FORMS
962687,5/13/2022,CLT-DOCUMENTATION AND FORMS
962687,5/6/2022,CLT-ENFORCEMENT ACTIONS
962687,4/28/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962687,4/26/2022,CLT-DOCUMENTATION AND FORMS
962687,4/25/2022,CONTERTERRORISM BUREAU SITE PROTECTION THROUGH OBSERVATIONAL TECHNIQUES
962687,4/19/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962687,4/5/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
962687,3/30/2022,CLT-SEARCHING PRISONERS MODULE 1
962687,3/29/2022,CLT-ENFORCEMENT ACTIONS
962687,3/28/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962687,3/25/2022,CLT-DOCUMENTATION AND FORMS
962687,3/25/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962687,3/23/2022,CLT-PROCEDURAL OPERATIONS
962687,3/10/2022,CLT-DOCUMENTATION AND FORMS
962687,2/23/2022,CLT-PROCEDURAL OPERATIONS
962687,2/22/2022,CLT-LEGAL ISSUES
962687,2/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
962687,2/17/2022,CLT-PROFESSIONAL DEVELOPMENT
962687,2/9/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962687,2/7/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
962687,2/1/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
962687,1/28/2022,CLT-PROCEDURAL OPERATIONS
962687,1/24/2022,CLT-BWC POLICY UPDATES
962687,1/21/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
962687,1/18/2022,CLT-EPERMIT SYSTEM
962687,1/14/2022,CLT-EPERMIT SYSTEM
962687,1/14/2022,CLT-PROCEDURAL OPERATIONS
962687,1/11/2022,IDENTIFYING THE IMPAIRED DRIVER
962687,1/8/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
962687,1/5/2022,CLT-PROCEDURAL OPERATIONS
962687,12/16/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
962687,12/15/2021,CLT-LEGAL ISSUES
962687,11/29/2021,CLT-PROCEDURAL OPERATIONS
962687,11/23/2021,FTS - ANNUAL CEW RECERTIFICATION
962687,11/19/2021,FTS - ANNUAL CEW RECERTIFICATION
962687,11/18/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
962687,11/5/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
962687,10/19/2021,BODY-WORN CAMERA REVIEW PART TWO
962687,10/8/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962687,9/28/2021,BODY-WORN CAMERA REVIEW PART ONE
962687,9/28/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
962687,9/25/2021,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
962687,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
962687,9/15/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
962687,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
962687,8/31/2021,CLT-PROCEDURAL OPERATIONS
962687,8/15/2021,CLT-PROCEDURAL OPERATIONS
962687,8/8/2021,CLT-PROCEDURAL OPERATIONS
962687,8/4/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962687,7/27/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
962687,5/21/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
962687,5/18/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962687,5/13/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
962687,5/7/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
962687,5/5/2021,FIELD TRAINING OFFICER PROGRAM
962687,5/4/2021,EQUAL EMPLOYMENT OPPORTUNITY IN-SERVICE TRAINING
962687,4/22/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
962687,4/20/2021,EMPLOYEE ASSISTANCE UNIT-2021
962687,4/6/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
962687,4/3/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
962687,3/17/2021,COUNTER TERRORISM VEHICLE SCREENING AND CHECKPOINT COURSE
962687,3/12/2021,CLT-PROCEDURAL OPERATIONS
962687,3/6/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962687,3/4/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
962687,2/20/2021,CLT-LEGAL ISSUES
962687,2/18/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
962687,2/13/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
962687,2/3/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962687,1/30/2021,CLT-DOCUMENTATION AND FORMS
962687,1/29/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
962687,1/27/2021,CLT-PROCEDURAL OPERATIONS
962687,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
962687,12/15/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
962687,12/10/2020,CLT-LEGAL ISSUES
962687,12/4/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962687,12/1/2020,FTS - ANNUAL CEW RECERTIFICATION
962687,9/24/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962687,9/21/2020,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
962687,9/15/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
962687,8/6/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962687,7/9/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962687,7/2/2020,CLT-DOCUMENTATION AND FORMS
962687,7/1/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
962687,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
962687,6/26/2020,CLT-ENFORCEMENT ACTIONS
962687,6/25/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
962687,6/24/2020,CLT-DOCUMENTATION AND FORMS
962687,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
962687,6/15/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
962687,6/15/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
962687,6/15/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
962687,6/15/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
962687,6/15/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
962687,6/15/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
962687,6/15/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
962687,6/15/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
962687,6/15/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
962687,6/15/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
962687,6/15/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
962687,6/11/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
962687,6/5/2020,CLT-ENFORCEMENT ACTIONS
962687,6/5/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962687,5/20/2020,CLT-INFORMATION TECHNOLOGY
962687,5/17/2020,COVID-19: PREPAREDENESS
962687,5/17/2020,COVID-19: PROTECTIVE MASKS
962687,5/17/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
962687,5/12/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962687,4/20/2020,CLT-DOCUMENTATION AND FORMS
962687,4/16/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962687,3/24/2020,CLT-PROCEDURAL OPERATIONS
962687,2/25/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
962687,2/24/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962687,2/20/2020,CLT-DOCUMENTATION AND FORMS
962687,2/12/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
962687,2/10/2020,CLT-PROCEDURAL OPERATIONS
962687,2/4/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962687,1/24/2020,FTS - TACTICAL TRAINING CENTER 111 PCT - SESSION 1
962687,1/21/2020,CLT-DOCUMENTATION AND FORMS
962687,1/17/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
962687,1/9/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
962687,1/7/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
962687,1/6/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
962687,1/5/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
962687,12/18/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
962687,12/18/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
962687,12/15/2019,ACTIVITY LOG FOR IPHONE
962687,12/11/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
962687,11/21/2019,FORCE POLICY UPDATE VIDEO
962687,11/20/2019,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
962687,11/19/2019,PRISONER ESCAPE WARNING SIGNS
962687,11/14/2019,CLT-DOCUMENTATION AND FORMS
962687,11/14/2019,CRITICAL DECISION MAKING MODEL
962687,11/14/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
