taxid,date,name
963063,11/13/2020,CLT-DOCUMENTATION AND FORMS
963063,11/9/2020,CLT-ENFORCEMENT ACTIONS
963063,11/2/2020,CLT-LEGAL ISSUES
963063,10/7/2020,CLT-DOCUMENTATION AND FORMS
963063,10/6/2020,CLT-MEMBER-EMPLOYEE WELLNESS
963063,10/5/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963063,9/25/2020,FTS - ANNUAL CEW RECERTIFICATION
963063,9/21/2020,CLT-PROCEDURAL OPERATIONS
963063,8/26/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
963063,8/7/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
963063,7/31/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963063,7/30/2020,CLT-PROCEDURAL OPERATIONS
963063,7/27/2020,CLT-PROCEDURAL OPERATIONS
963063,7/24/2020,CLT-PROCEDURAL OPERATIONS
963063,7/20/2020,CLT-ENFORCEMENT ACTIONS
963063,7/8/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
963063,7/7/2020,CLT-PROCEDURAL OPERATIONS
963063,7/1/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
963063,7/1/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
963063,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
963063,6/22/2020,CLT-LEGAL ISSUES
963063,6/8/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963063,6/6/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
963063,6/6/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
963063,6/6/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
963063,6/6/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
963063,6/6/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
963063,6/6/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
963063,6/6/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
963063,6/6/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
963063,6/6/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
963063,5/22/2020,COVID-19: PREPAREDENESS
963063,5/22/2020,COVID-19: PROTECTIVE MASKS
963063,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
963063,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
963063,5/22/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
963063,5/13/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963063,5/7/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
963063,4/28/2020,CLT-MEMBER-EMPLOYEE WELLNESS
963063,4/23/2020,CLT-PROCEDURAL OPERATIONS
963063,4/22/2020,CLT-DOCUMENTATION AND FORMS
963063,4/21/2020,CLT-MEMBER-EMPLOYEE WELLNESS
963063,4/21/2020,CLT-PROCEDURAL OPERATIONS
963063,4/17/2020,CLT-PROCEDURAL OPERATIONS
963063,4/16/2020,CLT-PROCEDURAL OPERATIONS
963063,4/14/2020,CLT-PROCEDURAL OPERATIONS
963063,4/13/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963063,3/24/2020,CLT-ENFORCEMENT ACTIONS
963063,3/23/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
963063,3/17/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963063,3/14/2020,CLT-ENFORCEMENT ACTIONS
963063,3/13/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963063,3/11/2020,FTS - TACTICAL TRAINING CENTER 069 PCT - SESSION 2
963063,3/3/2020,CLT-PROCEDURAL OPERATIONS
963063,3/3/2020,CLT-PROFESSIONAL DEVELOPMENT
963063,2/21/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
963063,2/21/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
963063,2/10/2020,ACTIVITY LOG FOR IPHONE
963063,2/7/2020,CLT-MEMBER-EMPLOYEE WELLNESS
963063,1/27/2020,CLT-INFORMATION TECHNOLOGY
963063,1/23/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
963063,1/15/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
963063,1/9/2020,CLT-PROCEDURAL OPERATIONS
963063,1/7/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
963063,1/2/2020,CLT-PROCEDURAL OPERATIONS
963063,12/31/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963063,12/23/2019,CLT-PROCEDURAL OPERATIONS
963063,12/17/2019,ACTIVITY LOG FOR IPHONE
963063,12/17/2019,CLT-PROCEDURAL OPERATIONS
963063,12/17/2019,FTS - TACTICAL TRAINING CENTER 069 PCT - SESSION 1
963063,12/17/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
963063,12/17/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
963063,12/17/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
963063,12/16/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
963063,12/16/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
963063,12/16/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
963063,12/3/2019,CLT-PROCEDURAL OPERATIONS
963063,11/30/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
963063,11/30/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
963063,11/25/2019,CLT-PROCEDURAL OPERATIONS
963063,10/25/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
963063,10/25/2019,CRITICAL DECISION MAKING MODEL
963063,10/25/2019,MARIJUANA POLICY UPDATE
963063,10/17/2019,CRISIS INTERVENTION TEAM TRAINING
963063,10/11/2019,FORCE POLICY UPDATE VIDEO
963063,10/4/2019,CLT-PROFESSIONAL DEVELOPMENT
963063,10/2/2019,CLT-PROFESSIONAL DEVELOPMENT
963063,10/1/2019,FTS - ANNUAL CEW RECERTIFICATION
963063,9/16/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
963063,9/10/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
963063,9/5/2019,CLT-PROCEDURAL OPERATIONS
963063,8/26/2019,CLT-ENFORCEMENT ACTIONS
963063,8/26/2019,SHIELD OF RESILIENCE TRAINING COURSE
963063,8/21/2019,CLT-ENFORCEMENT ACTIONS
963063,8/19/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963063,8/13/2019,CLT-DOCUMENTATION AND FORMS
963063,8/12/2019,CLT-DOCUMENTATION AND FORMS
963063,8/12/2019,RESPONDING TO COMMERCIAL ROBBERIES
963063,8/2/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963063,7/30/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
963063,7/12/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963063,7/12/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
963063,7/11/2019,CLT-MEMBER-EMPLOYEE WELLNESS
963063,7/11/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
963063,7/11/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
963063,6/26/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963063,6/26/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
963063,6/26/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
963063,6/19/2019,CLT-SPECIAL POPULATIONS
963063,6/11/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
963063,6/11/2019,WORLDPRIDE NYC 2019
963063,6/2/2019,CLT-PROCEDURAL OPERATIONS
963063,5/31/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
963063,5/22/2019,CLT-DOCUMENTATION AND FORMS
963063,5/14/2019,CLT-DOCUMENTATION AND FORMS
963063,5/14/2019,CLT-SPECIAL POPULATIONS
963063,5/6/2019,CLT-ENFORCEMENT ACTIONS
963063,4/15/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
963063,4/15/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
963063,3/23/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
963063,3/14/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
963063,3/13/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
963063,3/7/2019,COLLABORATIVE POLICING - ELDER ABUSE
963063,3/4/2019,CLT-DOCUMENTATION AND FORMS
963063,2/13/2019,CLT-PROCEDURAL OPERATIONS
963063,1/23/2019,CLT-EQUAL EMPLOYMENT OPPORTUNITY
963063,1/16/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
963063,1/8/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
963063,1/8/2019,TEXT TO 911 - INTRODUCTION
963063,12/29/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
963063,12/28/2018,CLT-COMMUNITY ENGAGEMENT
963063,12/7/2018,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
963063,12/7/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
963063,12/6/2018,AMERICANS WITH DISABILITIES ACT (ADA)
963063,12/6/2018,MARIJUANA BURNING ENFORCEMENT POLICY
963063,12/5/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
963063,11/29/2018,CLT-PROCEDURAL OPERATIONS
963063,11/14/2018,CLT-ENFORCEMENT ACTIONS
963063,10/31/2018,CLT-ENFORCEMENT ACTIONS
963063,10/18/2018,CLT-DOCUMENTATION AND FORMS
963063,10/18/2018,CLT-PROCEDURAL OPERATIONS
963063,10/17/2018,CLT-DOCUMENTATION AND FORMS
963063,10/15/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963063,10/10/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
963063,10/10/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
963063,10/9/2018,FTS - ANNUAL CEW RECERTIFICATION
963063,9/21/2018,RAISE THE AGE
963063,9/17/2018,CLT-DOCUMENTATION AND FORMS
963063,9/17/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963063,9/16/2018,CLT-DOCUMENTATION AND FORMS
963063,9/16/2018,CLT-ENFORCEMENT ACTIONS
963063,8/22/2018,CLT-LEGAL ISSUES
963063,8/22/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963063,8/21/2018,CLT-LEGAL ISSUES
963063,8/6/2018,CLT-DOCUMENTATION AND FORMS
963063,7/31/2018,CLT-ENFORCEMENT ACTIONS
963063,7/31/2018,CLT-PROCEDURAL OPERATIONS
963063,7/26/2018,CLT-DOCUMENTATION AND FORMS
963063,7/17/2018,CLT-DOCUMENTATION AND FORMS
963063,7/17/2018,CLT-PROCEDURAL OPERATIONS
963063,7/11/2018,CLT-DOCUMENTATION AND FORMS
963063,7/5/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
963063,7/4/2018,CLT-DOCUMENTATION AND FORMS
963063,7/3/2018,CLT-PROCEDURAL OPERATIONS
963063,7/2/2018,CLT-DOCUMENTATION AND FORMS
963063,6/27/2018,CLT-ENFORCEMENT ACTIONS
963063,6/19/2018,CLT-ENFORCEMENT ACTIONS
963063,6/17/2018,CLT-DOCUMENTATION AND FORMS
963063,6/11/2018,CLT-INVESTIGATIONS
963063,5/23/2018,CLT-DOCUMENTATION AND FORMS
963063,5/21/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
963063,5/18/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963063,5/17/2018,CLT-DOCUMENTATION AND FORMS
963063,5/17/2018,CLT-INVESTIGATIONS
963063,5/16/2018,CLT-PROCEDURAL OPERATIONS
963063,5/16/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963063,5/3/2018,CLT-DOCUMENTATION AND FORMS
963063,4/25/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
963063,4/24/2018,CLT-DOCUMENTATION AND FORMS
963063,4/24/2018,CLT-ENFORCEMENT ACTIONS
963063,4/24/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963063,4/24/2018,CLT-PROCEDURAL OPERATIONS
963063,4/13/2018,HIGHWAY DRUG IMPAIRED DRIVING COURSE
963063,4/13/2018,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
963063,4/9/2018,CLT-PROCEDURAL OPERATIONS
963063,4/2/2018,CLT-PROCEDURAL OPERATIONS
963063,3/28/2018,CLT-PROCEDURAL OPERATIONS
963063,3/22/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
963063,3/15/2018,CLT-PROCEDURAL OPERATIONS
963063,3/11/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
963063,3/11/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
963063,3/11/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
963063,3/11/2018,NARCAN NASAL SPRAY TRAINING
963063,3/11/2018,NEW PERFORMANCE EVALUATION PROCESS
963063,3/11/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
963063,3/11/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
963063,3/8/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963063,1/17/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
963063,12/5/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
963063,12/5/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
963063,11/9/2017,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
963063,9/26/2017,PATROL- POLYCARBONATE SHIELD
963063,9/8/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
963063,9/8/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
963063,9/8/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
963063,9/6/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
963063,9/6/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
963063,9/6/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
963063,6/30/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
963063,6/30/2017,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
963063,6/20/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
963063,6/19/2017,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
963063,6/16/2017,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
963063,6/13/2017,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
963063,6/2/2017,PTTD WATER SAFETY
963063,6/2/2017,RECRUIT QUIZ L.W. CIVIL DISORDER OFFENSES
963063,6/1/2017,RECRUIT QUIZ L.W. INTEGRITY CRIMES AND CIVIL LIABILITIES
963063,6/1/2017,RECRUIT QUIZ P.S. INTERIOR PATROL
963063,5/31/2017,RECRUIT QUIZ L.W. AUTO-RELATED CRIMES
963063,5/31/2017,RECRUIT QUIZ L.W. WEAPONS OFFENSES
963063,5/30/2017,POLICE SCIENCE- ARREST PROCESSING QUIZ
963063,5/30/2017,POLICE SCIENCE- INVESTIGATION AND REPORT WRITING QUIZ
963063,5/30/2017,RECRUIT QUIZ P.S. SUMMONSES
963063,5/30/2017,RECRUIT QUIZ S.S. DOMESTIC VIOLENCE
963063,5/30/2017,RECRUIT QUIZ- COLLECTING AND PROCESSING EVIDENCE
963063,5/3/2017,CIMS ICS 100 / 200
963063,5/3/2017,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
963063,4/19/2017,GROUND TACTICS
963063,4/18/2017,VEHICLE STOP SOLUTIONS MODULE
963063,4/17/2017,FIRST AID WRITEN EXAM
963063,4/10/2017,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
963063,4/7/2017,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
963063,4/5/2017,FIREARMS 5 DAY TACTICAL APPLICATION V2
963063,3/29/2017,RECRUIT QUIZ- AIDED AND MISSING
963063,3/29/2017,RECRUIT QUIZ- CUSTODIAL OFFENSES
963063,3/24/2017,FIRST AID WRITEN EXAM
963063,3/24/2017,RECRUIT QUIZ- THEFT OFFENSES PROPERTY CRIMES
963063,3/23/2017,RECRUIT QUIZ- CRIMES AGAINST PERSONS
963063,3/20/2017,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
963063,3/20/2017,PTTD WEAPONS DEFENSE
963063,3/15/2017,PTTD C.P.R. / A.E.D. WRITTEN EXAM
963063,3/13/2017,FTS - CEW END USER CERT
963063,3/9/2017,OFF DUTY PISTOL CERTIFIED
963063,3/9/2017,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
963063,3/8/2017,INFORMATION SECURITY AWARENESS TRAINING
963063,3/8/2017,RECRUIT TRAINING COMPUTER COURSE
963063,3/7/2017,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
963063,3/6/2017,RECRUIT QUIZ- INTRODUCTION TO THE PENAL LAW
963063,3/2/2017,RECRUIT QUIZ- CRISIS MANAGEMENT
963063,2/28/2017,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
963063,2/27/2017,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
963063,2/24/2017,LAW- SEARCH AND SEIZURE QUIZ
963063,2/24/2017,LAW- USE OF FORCE QUIZ
963063,2/24/2017,POLICE SCIENCE- GENERAL REGULATIONS QUIZ
963063,2/24/2017,POLICE SCIENCE- POLICING WITH INTEGRITY QUIZ
963063,2/24/2017,PTTD EXPANDABLE BATON
963063,2/24/2017,SOCIAL SCIENCE- COMMUNITY INTERACTION QUIZ
963063,2/24/2017,SOCIAL SCIENCE- POLICING A MULTICULTURAL SOCIETY QUIZ
963063,2/24/2017,SOCIAL SCIENCE- POLICING IMPARTIALLY QUIZ
963063,2/24/2017,SOCIAL SCIENCE- POLICING PROFESSIONALLY QUIZ
963063,2/24/2017,SOCIAL SCIENCE- POLICING THE EMOTIONALLY DISTRESSED QUIZ
963063,2/23/2017,PTTD CPR PRACTICAL EXAM
963063,2/21/2017,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
963063,2/20/2017,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
963063,2/17/2017,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
963063,2/10/2017,BATON
963063,2/9/2017,JOB STANDARDS TEST ATTEMPT #1
963063,2/7/2017,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
963063,2/1/2017,FRISKING AND HANDCUFFING
963063,1/16/2017,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
963063,1/10/2017,POLICE ACADEMY RECRUIT PREREADING EXAM
963063,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
963063,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
963063,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
963063,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
963063,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
963063,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
963063,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
963063,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
963063,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
963063,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
963063,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
963063,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
963063,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
977541,11/3/2025,CLT-PROCEDURAL OPERATIONS
977541,10/6/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
977541,10/4/2025,CLT-PROCEDURAL OPERATIONS
977541,9/27/2025,EXTREME RISK PROTECTION ORDER (ERPO)
977541,9/27/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
977541,9/27/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
977541,9/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
977541,9/10/2025,CLT-PROCEDURAL OPERATIONS
977541,9/6/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
977541,9/6/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
977541,8/21/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
977541,8/6/2025,CLT-PROCEDURAL OPERATIONS
977541,8/5/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
977541,8/5/2025,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
977541,8/4/2025,CLT-PROCEDURAL OPERATIONS
977541,7/22/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
977541,7/21/2025,PATROL TACTICS
977541,7/16/2025,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
977541,7/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
