taxid,date,name
969534,1/20/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
969534,1/18/2024,NARCAN NASAL SPRAY TRAINING
969534,1/15/2024,TRANSIT DEFENSIVE TACTICS
969534,1/13/2024,CLT-BWC POLICY UPDATES
969534,1/13/2024,CLT-DOCUMENTATION AND FORMS
969534,1/6/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969534,12/30/2023,NARCAN NASAL SPRAY TRAINING
969534,12/28/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
969534,12/27/2023,CLT-INVESTIGATIONS
969534,12/16/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
969534,12/16/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
969534,12/16/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
969534,12/8/2023,CLT-PROCEDURAL OPERATIONS
969534,12/1/2023,CLT-DOCUMENTATION AND FORMS
969534,12/1/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
969534,11/20/2023,AUGMENTED REALITY FEATURE
969534,11/20/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
969534,11/20/2023,ELDER ABUSE -2023 REFRESHER
969534,11/20/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
969534,11/20/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
969534,11/20/2023,NYPD RECRUITMENT TRAINING VIDEO
969534,11/20/2023,VEHICLE MOUNTED VIDEO SYSTEM
969534,11/1/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
969534,10/17/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969534,10/2/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
969534,9/15/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
969534,9/14/2023,CLT-PROPERTY
969534,9/6/2023,CLT-DOCUMENTATION AND FORMS
969534,8/31/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
969534,8/29/2023,CLT-DOCUMENTATION AND FORMS
969534,8/25/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
969534,8/23/2023,CLT-PROCEDURAL OPERATIONS
969534,8/17/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
969534,8/15/2023,CLT-PROCEDURAL OPERATIONS
969534,8/7/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
969534,8/7/2023,TRAFFIC COURT TESTIMONY VIDEO
969534,8/7/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
969534,8/3/2023,CLT-LEGAL ISSUES
969534,7/19/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
969534,7/17/2023,CLT-ENFORCEMENT ACTIONS
969534,7/11/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
969534,7/3/2023,CLT-BWC POLICY UPDATES
969534,6/15/2023,FTS - ANNUAL CEW RECERTIFICATION
969534,6/7/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
969534,5/24/2023,CLT-DOCUMENTATION AND FORMS
969534,5/19/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
969534,5/19/2023,CLT-PROCEDURAL OPERATIONS
969534,5/19/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
969534,5/19/2023,NYPD JOUVERT  WEST INDIAN DAY
969534,5/16/2023,CLT-PROCEDURAL OPERATIONS
969534,5/8/2023,CLT-INFORMATION TECHNOLOGY
969534,4/20/2023,CLT-DOCUMENTATION AND FORMS
969534,4/19/2023,CLT-PROCEDURAL OPERATIONS
969534,4/13/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
969534,3/31/2023,ESPER POLICY LIBRARY
969534,3/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
969534,3/23/2023,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
969534,3/21/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969534,3/10/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
969534,3/10/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
969534,3/9/2023,CLT-LEGAL ISSUES
969534,3/9/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
969534,2/17/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
969534,2/17/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
969534,1/25/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
969534,1/19/2023,CLT-LEGAL ISSUES
969534,1/17/2023,ADVANCED EXPLOSIVE TRACE DETECTION COURSE
969534,1/4/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
969534,12/21/2022,CLT-DOCUMENTATION AND FORMS
969534,12/21/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
969534,12/12/2022,CLT-LEGAL ISSUES
969534,12/5/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
969534,11/24/2022,CLT-BWC POLICY UPDATES
969534,11/24/2022,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
969534,11/24/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
969534,11/24/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
969534,11/24/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
969534,11/24/2022,VIDEO 4 - PLATFORM SAFETY 2022
969534,11/17/2022,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
969534,11/12/2022,LGBTQIA PLUS AWARENESS
969534,11/4/2022,CLT-PROCEDURAL OPERATIONS
969534,11/3/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
969534,11/2/2022,CLT-NIBRS ROLL CALL TRAINING
969534,10/26/2022,PROCESSING CIVILIAN COMPLAINTS
969534,10/26/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
969534,10/20/2022,CLT-PROCEDURAL OPERATIONS
969534,10/19/2022,CLT-PROCEDURAL OPERATIONS
969534,10/13/2022,CLT-COMMUNITY ENGAGEMENT
969534,10/12/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
969534,10/10/2022,CLT-BWC POLICY UPDATES
969534,10/4/2022,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
969534,10/3/2022,CLT-BWC POLICY UPDATES
969534,9/29/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
969534,9/29/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
969534,9/27/2022,CLT-NIBRS ROLL CALL TRAINING
969534,9/26/2022,CLT-BWC POLICY UPDATES
969534,9/19/2022,CLT-LEGAL ISSUES
969534,8/23/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969534,8/15/2022,CLT-BWC POLICY UPDATES
969534,8/12/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
969534,8/11/2022,CLT-BWC POLICY UPDATES
969534,7/29/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
969534,7/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
969534,7/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
969534,7/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
969534,7/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
969534,7/22/2022,CLT-BWC POLICY UPDATES
969534,7/21/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969534,7/20/2022,CLT-BWC POLICY UPDATES
969534,7/15/2022,CLT-NIBRS ROLL CALL TRAINING
969534,6/24/2022,CLT-BWC POLICY UPDATES
969534,6/24/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
969534,6/22/2022,CLT-BWC POLICY UPDATES
969534,6/14/2022,CLT-NIBRS ROLL CALL TRAINING
969534,6/8/2022,CLT-NIBRS ROLL CALL TRAINING
969534,6/7/2022,CLT-NIBRS ROLL CALL TRAINING
969534,6/6/2022,CLT-NIBRS ROLL CALL TRAINING
969534,5/25/2022,CLT-DOCUMENTATION AND FORMS
969534,5/17/2022,CLT-JOINT TACTICAL TRAINING - MODULE 1
969534,5/13/2022,CLT-DOCUMENTATION AND FORMS
969534,5/7/2022,CLT-BWC POLICY UPDATES
969534,5/6/2022,CLT-PROCEDURAL OPERATIONS
969534,4/25/2022,CLT-PROCEDURAL OPERATIONS
969534,4/22/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969534,4/15/2022,CLT-EPERMIT SYSTEM
969534,4/13/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969534,4/8/2022,CLT-ENFORCEMENT ACTIONS
969534,4/6/2022,CLT-LEGAL ISSUES
969534,4/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
969534,4/2/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
969534,4/1/2022,CLT-SEARCHING PRISONERS MODULE 1
969534,3/29/2022,CLT-PROPERTY
969534,3/22/2022,SHIELD OF RESILIENCE TRAINING COURSE
969534,3/17/2022,SHIELD OF RESILIENCE TRAINING COURSE
969534,3/16/2022,SHIELD OF RESILIENCE TRAINING COURSE
969534,3/15/2022,SHIELD OF RESILIENCE TRAINING COURSE
969534,3/3/2022,SHIELD OF RESILIENCE TRAINING COURSE
969534,3/1/2022,SHIELD OF RESILIENCE TRAINING COURSE
969534,2/27/2022,SHIELD OF RESILIENCE TRAINING COURSE
969534,2/24/2022,SHIELD OF RESILIENCE TRAINING COURSE
969534,2/22/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
969534,2/22/2022,SHIELD OF RESILIENCE TRAINING COURSE
969534,2/21/2022,SHIELD OF RESILIENCE TRAINING COURSE
969534,2/16/2022,FTS - ANNUAL CEW RECERTIFICATION
969534,2/14/2022,SHIELD OF RESILIENCE TRAINING COURSE
969534,2/12/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
969534,2/1/2022,SHIELD OF RESILIENCE TRAINING COURSE
969534,1/31/2022,SHIELD OF RESILIENCE TRAINING COURSE
969534,1/23/2022,SHIELD OF RESILIENCE TRAINING COURSE
969534,1/21/2022,CLT-BWC POLICY UPDATES
969534,1/13/2022,SHIELD OF RESILIENCE TRAINING COURSE
969534,1/10/2022,SHIELD OF RESILIENCE TRAINING COURSE
969534,1/9/2022,SHIELD OF RESILIENCE TRAINING COURSE
969534,1/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
969534,12/23/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
969534,12/8/2021,IDENTIFYING THE IMPAIRED DRIVER
969534,12/1/2021,SHIELD OF RESILIENCE TRAINING COURSE
969534,11/30/2021,SHIELD OF RESILIENCE TRAINING COURSE
969534,11/29/2021,SHIELD OF RESILIENCE TRAINING COURSE
969534,11/23/2021,SHIELD OF RESILIENCE TRAINING COURSE
969534,11/22/2021,SHIELD OF RESILIENCE TRAINING COURSE
969534,11/18/2021,SHIELD OF RESILIENCE TRAINING COURSE
969534,11/17/2021,BODY-WORN CAMERA REVIEW PART TWO
969534,11/17/2021,SHIELD OF RESILIENCE TRAINING COURSE
969534,11/16/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
969534,11/16/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
969534,11/16/2021,SHIELD OF RESILIENCE TRAINING COURSE
969534,11/15/2021,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
969534,11/15/2021,SHIELD OF RESILIENCE TRAINING COURSE
969534,11/14/2021,SHIELD OF RESILIENCE TRAINING COURSE
969534,11/11/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
969534,11/1/2021,SHIELD OF RESILIENCE TRAINING COURSE
969534,10/31/2021,SHIELD OF RESILIENCE TRAINING COURSE
969534,10/26/2021,CLT-PROCEDURAL OPERATIONS
969534,10/24/2021,SHIELD OF RESILIENCE TRAINING COURSE
969534,10/17/2021,SHIELD OF RESILIENCE TRAINING COURSE
969534,10/15/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
969534,10/11/2021,SHIELD OF RESILIENCE TRAINING COURSE
969534,10/10/2021,SHIELD OF RESILIENCE TRAINING COURSE
969534,10/3/2021,SHIELD OF RESILIENCE TRAINING COURSE
969534,9/30/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
969534,9/30/2021,SHIELD OF RESILIENCE TRAINING COURSE
969534,9/26/2021,SHIELD OF RESILIENCE TRAINING COURSE
969534,9/23/2021,BODY-WORN CAMERA REVIEW PART ONE
969534,9/23/2021,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
969534,9/23/2021,SHIELD OF RESILIENCE TRAINING COURSE
969534,9/23/2021,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
969534,9/23/2021,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
969534,9/19/2021,SHIELD OF RESILIENCE TRAINING COURSE
969534,9/17/2021,CLT-PROCEDURAL OPERATIONS
969534,9/16/2021,SHIELD OF RESILIENCE TRAINING COURSE
969534,9/15/2021,CLT-PROCEDURAL OPERATIONS
969534,9/15/2021,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
969534,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
969534,9/12/2021,SHIELD OF RESILIENCE TRAINING COURSE
969534,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
969534,9/9/2021,SHIELD OF RESILIENCE TRAINING COURSE
969534,9/8/2021,CLT-PROCEDURAL OPERATIONS
969534,9/3/2021,CLT-PROCEDURAL OPERATIONS
969534,9/2/2021,SHIELD OF RESILIENCE TRAINING COURSE
969534,9/1/2021,CLT-PROCEDURAL OPERATIONS
969534,8/31/2021,SHIELD OF RESILIENCE TRAINING COURSE
969534,8/26/2021,SHIELD OF RESILIENCE TRAINING COURSE
969534,8/25/2021,CLT-PROCEDURAL OPERATIONS
969534,8/24/2021,CLT-PROCEDURAL OPERATIONS
969534,8/18/2021,CLT-PROCEDURAL OPERATIONS
969534,8/17/2021,CLT-PROCEDURAL OPERATIONS
969534,8/16/2021,SHIELD OF RESILIENCE TRAINING COURSE
969534,8/5/2021,SHIELD OF RESILIENCE TRAINING COURSE
969534,8/4/2021,SHIELD OF RESILIENCE TRAINING COURSE
969534,8/2/2021,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
969534,7/29/2021,SHIELD OF RESILIENCE TRAINING COURSE
969534,7/28/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969534,7/28/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
969534,7/27/2021,CLT-PROCEDURAL OPERATIONS
969534,7/26/2021,SHIELD OF RESILIENCE TRAINING COURSE
969534,7/25/2021,SHIELD OF RESILIENCE TRAINING COURSE
969534,7/18/2021,SHIELD OF RESILIENCE TRAINING COURSE
969534,7/14/2021,SHIELD OF RESILIENCE TRAINING COURSE
969534,7/11/2021,SHIELD OF RESILIENCE TRAINING COURSE
969534,7/6/2021,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
969534,7/6/2021,FTS - ANNUAL CEW RECERTIFICATION
969534,6/25/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969534,6/20/2021,SHIELD OF RESILIENCE TRAINING COURSE
969534,6/10/2021,SHIELD OF RESILIENCE TRAINING COURSE
969534,6/6/2021,SHIELD OF RESILIENCE TRAINING COURSE
969534,6/4/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
969534,6/3/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
969534,6/3/2021,EMPLOYEE ASSISTANCE UNIT-2021
969534,6/3/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
969534,6/2/2021,SHIELD OF RESILIENCE TRAINING COURSE
969534,5/27/2021,SHIELD OF RESILIENCE TRAINING COURSE
969534,5/20/2021,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
969534,5/20/2021,CRITICAL DECISION MAKING MODEL
969534,5/20/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
969534,5/20/2021,SHIELD OF RESILIENCE TRAINING COURSE
969534,5/19/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
969534,5/18/2021,SHIELD OF RESILIENCE TRAINING COURSE
969534,5/17/2021,CLT-PROFESSIONAL DEVELOPMENT
969534,5/14/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
969534,5/10/2021,EDP SEMINAR
969534,5/7/2021,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
969534,5/6/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
969534,4/27/2021,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
969534,4/26/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
969534,4/26/2021,RTS ACADEMIC - SUMMONSES
969534,4/23/2021,FIRST AID WRITEN EXAM
969534,4/22/2021,HIGHWAY DRUG IMPAIRED DRIVING COURSE
969534,4/22/2021,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
969534,4/21/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
969534,4/21/2021,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
969534,4/21/2021,RTS ACADEMIC - AIDED AND MISSING
969534,4/16/2021,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
969534,4/16/2021,RTS ACADEMIC - INTERIOR PATROL
969534,4/16/2021,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
969534,4/16/2021,RTS ACADEMIC - TRANSIT OPERATIONS
969534,4/14/2021,RTS ACADEMIC - POLICING WITH INTEGRITY
969534,4/6/2021,RTS ACADEMIC - CUSTODIAL OFFENSES
969534,4/6/2021,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
969534,4/2/2021,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
969534,4/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
969534,3/31/2021,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
969534,3/31/2021,COLLABORATIVE POLICING- HUMAN TRAFFICKING
969534,3/31/2021,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
969534,3/31/2021,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
969534,3/31/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
969534,3/31/2021,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
969534,3/30/2021,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
969534,3/23/2021,FIREARMS 5 DAY TACTICAL APPLICATION V2
969534,3/22/2021,BELT TRAUMA KIT VIDEO
969534,3/22/2021,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
969534,3/22/2021,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
969534,3/22/2021,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
969534,3/22/2021,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
969534,3/22/2021,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
969534,3/22/2021,COUNTERTERRORISM BUREAU NH15 TRAINING
969534,3/22/2021,DAS OVERLAPPING LAYERS TUTORIAL
969534,3/22/2021,DISCUSSION - BASED LEARNING MODULE # 1-3
969534,3/22/2021,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
969534,3/22/2021,NEW YEAR'S EVE TACTICAL AWARENESS
969534,3/22/2021,P.A. RECRUIT NCIC/III EXAM
969534,3/22/2021,RTS ACADEMIC - SEX OFFENSES
969534,3/22/2021,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
969534,3/22/2021,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
969534,3/22/2021,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
969534,3/16/2021,RTS ACADEMIC - CRIMES AGAINST PERSONS
969534,3/15/2021,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
969534,3/7/2021,COVID-19: PREPAREDENESS
969534,3/7/2021,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
969534,3/7/2021,COVID-19: PROTECTIVE MASKS
969534,3/7/2021,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
969534,3/7/2021,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
969534,3/7/2021,FORCE POLICY UPDATE VIDEO
969534,3/7/2021,NARCAN NASAL SPRAY TRAINING
969534,3/7/2021,NEW PERFORMANCE EVALUATION PROCESS
969534,3/7/2021,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
969534,3/7/2021,RESPONDING TO COMMERCIAL ROBBERIES
969534,3/7/2021,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
969534,3/7/2021,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
969534,3/7/2021,TACTICAL AWARENESS- BALLISTIC VEST
969534,3/7/2021,TACTICAL AWARENESS-SMARTPHONE SAFETY
969534,3/7/2021,WORLDPRIDE NYC 2019
969534,3/3/2021,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
969534,3/2/2021,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
969534,3/1/2021,RTS ACADEMIC - DOMESTIC VIOLENCE
969534,3/1/2021,RTS ACADEMIC - PROPERTY CRIMES
969534,2/28/2021,RTS ACADEMIC - ARREST PROCESSING
969534,2/28/2021,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
969534,2/28/2021,RTS ACADEMIC - COURT APPEARANCES
969534,2/28/2021,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
969534,2/26/2021,RTS ACADEMIC - THEFT OFFENSES
969534,2/14/2021,PTTD WATER SAFETY
969534,2/13/2021,JOB STANDARDS TEST ATTEMPT #3
969534,2/13/2021,RTS ACADEMIC - THEFT OFFENSES
969534,2/12/2021,RTS ACADEMIC - SEX OFFENSES
969534,2/10/2021,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
969534,2/9/2021,OFF DUTY PISTOL CERTIFIED
969534,2/9/2021,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
969534,2/9/2021,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
969534,2/7/2021,CIMS ICS 100 / 200
969534,2/7/2021,IS 700.A - INTRODUCTION TO NIMS
969534,2/2/2021,RTS ACADEMIC - SEARCH AND SEIZURE
969534,1/31/2021,PTTD EXPANDABLE BATON
969534,1/30/2021,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
969534,1/28/2021,FTS - CEW END USER CERTIFICATION
969534,1/24/2021,RTS ACADEMIC - FAIR AND IMPARCIAL POLICING
969534,1/24/2021,RTS ACADEMIC - PEOPLE IN CRISIS
969534,1/23/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
969534,1/17/2021,BATON
969534,1/15/2021,RTS ACADEMIC - AUTHORITY TO ARREST
969534,1/15/2021,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
969534,1/15/2021,RTS ACADEMIC - POLICING LEGALLY
969534,1/15/2021,RTS ACADEMIC - SEARCH AND SEIZURE
969534,1/15/2021,RTS ACADEMIC - USE OF FORCE
969534,1/14/2021,RTS ACADEMIC - DISCRETION
