taxid,date,name
952780,8/15/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
952780,6/6/2021,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 1 - BEHAVIOR MANAGEMENT STR
952780,6/6/2021,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 2 - WHEN TO WORRY ABOUT YOU
952780,6/6/2021,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 3 - CHILDREN'S MENTAL HEALT
952780,6/6/2021,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 4 - RAISING SELF SUFFICIENT
952780,6/6/2021,HEALTH AND WELLNESS SECTION - MYPLATE APP TUTORIAL
952780,6/6/2021,HEALTH AND WELLNESS SECTION - NUTRITIONAL SERIES: DIETING FOR WEIGHT LOSS - MODULE 1 - INTRODUCTION
952780,6/6/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
952780,5/16/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
952780,5/9/2021,EMPLOYEE ASSISTANCE UNIT-2021
952780,4/4/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
952780,3/7/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
952780,3/3/2021,PROFESSIONAL DEVELOPMENT - FTS - AXON TASER X26P CEW INSTRUCTOR
952780,1/24/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
952780,12/13/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
952780,12/7/2020,FTS - ANNUAL CEW RECERTIFICATION
952780,10/25/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 4 - MANAGING DEBT
952780,9/29/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 3 - YOUR SPENDING AND SAVINGS PLAN
952780,9/27/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 2 - YOUR INCOME AND EXPENSES
952780,9/8/2020,HEALTH AND WELLNESS SECTION - MODULE 19 - STOP SMOKING - NYC ESCAPE PROGRAM
952780,9/6/2020,HEALTH AND WELLNESS SECTION - MODULE 20 - POPPA TESTIMONIAL VIDEO
952780,8/31/2020,HEALTH AND WELLNESS SECTION - MODULE 18 - YOGA MYTH BUSTING
952780,8/30/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
952780,7/26/2020,HEALTH AND WELLNESS SECTION - MODULE 17 - FINANCIAL WILLS AND TRUSTS
952780,7/3/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
952780,7/3/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
952780,6/25/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
952780,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
952780,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 14 - FINANCIAL WELLNESS PART 1
952780,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 15 - FINANCIAL WELLNESS PART 2
952780,6/22/2020,HEALTH AND WELLNESS SECTION - MODULE 16 - GRIEF AND COPING
952780,6/21/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
952780,5/23/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
952780,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
952780,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
952780,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
952780,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
952780,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
952780,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
952780,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
952780,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
952780,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
952780,5/23/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
952780,5/23/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
952780,5/9/2020,COVID-19: PREPAREDENESS
952780,5/9/2020,COVID-19: PROTECTIVE MASKS
952780,5/7/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
952780,4/21/2020,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
952780,4/21/2020,CLT-INFORMATION TECHNOLOGY
952780,4/21/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952780,4/21/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952780,4/1/2020,FTS - CITYWIDE ALL OUT TASK FORCE PPE
952780,3/29/2020,AXON CASES 2.0
952780,3/1/2020,AXON TRAINING - MODULE 1 AXON BODY 2 BASIC OPERATION
952780,2/17/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
952780,2/9/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
952780,1/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
952780,12/31/2019,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
952780,12/23/2019,SAFEGUARDING HOSPITALIZED PRISONERS
952780,12/7/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
952780,12/3/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
952780,11/27/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
952780,11/26/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
952780,11/26/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
952780,11/23/2019,ACTIVITY LOG FOR IPHONE
952780,11/12/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
952780,11/10/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
952780,10/28/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
952780,10/13/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
952780,10/13/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 10
952780,10/13/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 7
952780,10/13/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 8
952780,10/13/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 9
952780,10/13/2019,FORCE POLICY UPDATE VIDEO
952780,10/13/2019,PRISONER ESCAPE WARNING SIGNS
952780,10/6/2019,EXECUTIVE HEALTH AND WELLNESS CONFERENCE - MODULE 1
952780,10/6/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 2
952780,10/6/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 3
952780,10/6/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 4
952780,10/6/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 5
952780,10/6/2019,EXECUTIVE HEALTH AND WELLNESS TRAINING - MODULE 6
952780,9/29/2019,CRITICAL DECISION MAKING MODEL
952780,9/25/2019,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
952780,9/17/2019,MARIJUANA POLICY UPDATE
952780,9/5/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
952780,9/5/2019,SHIELD OF RESILIENCE TRAINING COURSE
952780,9/5/2019,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
952780,8/25/2019,CLT-LEGAL ISSUES
952780,8/4/2019,CRITICAL INCIDENT TACTICS - RESPONDING TO COMMERCIAL ROBBERIES (EXTENDED VERSION)
952780,8/4/2019,RESPONDING TO COMMERCIAL ROBBERIES
952780,8/1/2019,INFORMATION SECURITY AWARENESS TRAINING
952780,7/3/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
952780,7/3/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
952780,6/26/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
952780,6/6/2019,WORLDPRIDE NYC 2019
952780,6/4/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
952780,5/24/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
952780,5/24/2019,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- NAVY OPERATIONAL SUPPORT CENTER
952780,5/16/2019,IN-TAC TRAINING PROGRAM
952780,5/15/2019,FTS - CEW END USER CERTIFICATION
952780,5/13/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
952780,4/25/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
952780,4/20/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
952780,4/20/2019,COUNTERTERRORISM BUREAU NH15 TRAINING
952780,4/18/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
952780,4/14/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
952780,4/11/2019,CLT-LEGAL ISSUES
952780,4/11/2019,CLT-PROCEDURAL OPERATIONS
952780,4/9/2019,CLT-ENFORCEMENT ACTIONS
952780,4/7/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
952780,4/4/2019,CLT-INFORMATION TECHNOLOGY
952780,4/4/2019,CLT-PROCEDURAL OPERATIONS
952780,4/4/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
952780,4/1/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
952780,3/28/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952780,3/27/2019,CLT-COUNTERTERRORISM AND INTELLIGENCE
952780,3/19/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
952780,2/23/2019,COLLABORATIVE POLICING - ELDER ABUSE
952780,2/5/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
952780,2/2/2019,CITYTIME APPROVER TRAINING FOR SUPERVISORS APPROVING CMOS TIMESHEETS
952780,2/2/2019,CITYTIME USER TRAINING FOR MANAGERIAL CIVIL SERVICE TITLES
952780,2/2/2019,CITYTIME USER TRAINING FOR NON-MANAGERIAL CMOS
952780,2/2/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
952780,1/27/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: DISCUSSION WITH INDRA NOOYI, CHAIRMAN OF PEPSI CO"
952780,1/27/2019,"EXECUTIVE CONFERENCE VIDEO 10-17-18: INTELLIGENT LEADERSHIP: GEORGE TENET, FORMER (DIRECTOR OF CENTR"
952780,1/27/2019,EXECUTIVE CONFERENCE VIDEO 10-17-18: LEADERSHIP ON AND OFF THE BATTLEFIELD: GENERAL JOHN R. ALLEN (P
952780,1/27/2019,EXECUTIVE CONFERENCE VIDEO 10-17-18: MAKING IT REAL-GETTING FROM HERE TO THERE TOGETHER - DR SCOTT L
952780,1/9/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
952780,12/23/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
952780,12/16/2018,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
952780,12/2/2018,MARIJUANA BURNING ENFORCEMENT POLICY
952780,11/14/2018,CLT-MEMBER-EMPLOYEE WELLNESS
952780,11/12/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
952780,11/8/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
952780,11/4/2018,AMERICANS WITH DISABILITIES ACT (ADA)
952780,11/1/2018,CRISIS INTERVENTION TEAM TRAINING
952780,10/25/2018,CLT-COUNTERTERRORISM AND INTELLIGENCE
952780,10/24/2018,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
952780,10/23/2018,CLT-LEGAL ISSUES
952780,10/22/2018,CLT-PROCEDURAL OPERATIONS
952780,10/18/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
952780,10/14/2018,AIM COMPONENTS 2.0
952780,10/14/2018,AIM REGISTRATION AND SYNCHRONIZATION 2.0
952780,10/14/2018,NEW DEPARTMENT POLICY - BURNING MARIJUANA IN PUBLIC
952780,10/14/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
952780,10/11/2018,CLT-LEGAL ISSUES
952780,10/10/2018,CLT-LEGAL ISSUES
952780,10/9/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952780,10/8/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952780,10/4/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952780,10/3/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952780,10/2/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
952780,9/24/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
952780,9/24/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
952780,9/2/2018,RAISE THE AGE
952780,8/27/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
952780,7/5/2018,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
952780,7/5/2018,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
952780,6/20/2018,AIM COMPONENTS
952780,6/20/2018,REGISTRATION OF AIM
952780,6/19/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
952780,5/13/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
952780,5/13/2018,FORMS MEDICAL TREATMENT OF PRISONER TRAINING
952780,5/6/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
952780,4/29/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
952780,4/12/2018,FTS - CEW END USER CERTIFICATION
952780,4/1/2018,PROFESSIONAL DEVELOPMENT - FTS - DCJS AEROSOL SUBJECT RESTRAINT INSTRUCTOR
952780,3/12/2018,DAS PATTERN MODE
952780,3/9/2018,IPHONE AND DAS MOBILE OPERATION
952780,3/9/2018,MOBILE IDENTIFICATION DEVICE (MORPHO)
952780,3/8/2018,COBALT
952780,3/8/2018,DAS MESSAGING
952780,3/8/2018,FAQ: HOW TO SYNC YOUR DEPARTMENT SMARTPHONE
952780,3/8/2018,FORMS - AIDED AND MV104 (POLICE ACCIDENT REPORT)
952780,3/8/2018,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
952780,3/8/2018,FORMS SUMMONS
952780,3/8/2018,NEW NYPD PORTAL
952780,3/8/2018,SEND TO DESKTOP
952780,3/8/2018,STOP REPORT
952780,3/8/2018,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
952780,3/5/2018,CPS BODY-WORN CAMERA TRAINING
952780,3/5/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
952780,3/5/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
952780,2/27/2018,DEATH BY POWERPOINT
952780,2/27/2018,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
952780,2/27/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
952780,2/26/2018,BELT TRAUMA KIT VIDEO
952780,2/26/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
952780,2/26/2018,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
952780,2/26/2018,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
952780,2/26/2018,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
952780,2/20/2018,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
952780,2/20/2018,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
952780,2/20/2018,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
952780,2/20/2018,DAS OVERLAPPING LAYERS TUTORIAL
952780,2/20/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
952780,2/20/2018,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
952780,2/20/2018,NARCAN NASAL SPRAY TRAINING
952780,2/20/2018,NEW YEAR'S EVE TACTICAL AWARENESS
952780,2/20/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
952780,2/20/2018,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
952780,2/20/2018,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
952780,2/20/2018,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
952780,2/20/2018,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
952780,2/12/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
952780,2/12/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
952780,2/12/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
952780,2/12/2018,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
952780,2/12/2018,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
952780,2/12/2018,DOMAIN AWARNESS SYSTEM (DAS)
952780,2/12/2018,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
952780,2/12/2018,NEW PERFORMANCE EVALUATION PROCESS
952780,2/12/2018,PATROL- POLYCARBONATE SHIELD
952780,2/12/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
952780,2/12/2018,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
952780,2/12/2018,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
952780,2/12/2018,TACTICAL AWARENESS- BALLISTIC VEST
952780,2/12/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
952780,2/11/2018,NARCAN NASAL SPRAY TRAINING
952780,1/23/2018,METHODS OF INSTRUCTION
952780,1/12/2018,INTRODUCTION TO MICROSOFT POWERPOINT – METHODS OF INSTRUCTION
952780,12/20/2017,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
952780,10/11/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
952780,9/21/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
952780,9/20/2017,PATROL- POLYCARBONATE SHIELD
952780,8/10/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
952780,8/10/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
952780,8/10/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
952780,8/9/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
952780,6/15/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
952780,6/15/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
952780,5/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
952780,5/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
952780,5/19/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
952780,5/14/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
952780,5/14/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
952780,5/14/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
952780,5/8/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
952780,1/25/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
952780,10/7/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
952780,10/5/2016,FIELD TRAINING OFFICER PROGRAM
952780,7/18/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
952780,6/14/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
952780,5/27/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
952780,2/11/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
952780,2/9/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
952780,1/11/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
952780,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
952780,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
952780,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
952780,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
952780,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
952780,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
952780,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
952780,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
952780,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
952780,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
952780,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
952780,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
