taxid,date,name
954260,7/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
954260,6/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
954260,5/17/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
954260,2/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
954260,12/10/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
954260,12/3/2015,TRAFFIC VIOLATIONS BUREAU WORKSHOP
954260,11/24/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
954260,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
954260,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
954260,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
954260,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
954260,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
954260,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
954260,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
954260,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
954260,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
954260,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
954260,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
954260,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
954260,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
954260,7/2/2015,ATOMIZER DISTRIBUTION
954260,5/22/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
954260,5/18/2015,20K TRAINING INITIATIVE - SMART POLICING
954260,5/10/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
954260,6/27/2013,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
954260,6/25/2013,POLICE ACADEMY RECRUIT IMMERSION WRITTEN EXAM
954260,6/24/2013,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
954260,6/24/2013,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
954260,6/21/2013,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
954260,6/7/2013,DISORDER CONTROL TRAINING
954260,6/7/2013,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
954260,6/3/2013,RECRUIT TACTICS FIREARMS QUALIFICATION
954260,6/3/2013,SPECIAL WEAPON FAMILIARIZATION CERTIFIED
954260,5/28/2013,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING
954260,5/8/2013,OFF DUTY PISTOL CERTIFIED
954260,5/8/2013,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
954260,5/2/2013,COBRA - COHORT TRAINING
954260,5/1/2013,COBRA - COHORT TRAINING
954260,4/30/2013,PROPERTY EVIDENCE TRACKING SYSTEM
954260,4/25/2013,PTTD WEAPONS DEFENSE
954260,4/19/2013,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
954260,4/8/2013,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
954260,4/5/2013,PTTD WATER SAFETY
954260,4/4/2013,FIRST AID WRITEN EXAM
954260,4/4/2013,GROUND TACTICS
954260,4/2/2013,RECRUIT TRAINING COMPUTER COURSE
954260,3/18/2013,PTTD EXPANDABLE BATON
954260,3/15/2013,BATON
954260,3/14/2013,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
954260,3/13/2013,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
954260,3/7/2013,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
954260,3/6/2013,PTTD RECRUIT RUN DROPOUTS
954260,3/5/2013,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
954260,3/1/2013,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
954260,2/25/2013,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
954260,2/19/2013,JOB STANDARDS TEST ATTEMPT #1
954260,2/18/2013,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
954260,2/15/2013,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
954260,2/13/2013,PTTD RECRUIT GYM ATTENDANCE
954260,2/12/2013,PTTD CPR PRACTICAL EXAM
954260,2/11/2013,FRISKING AND HANDCUFFING
954260,2/6/2013,PTTD C.P.R. / A.E.D. WRITTEN EXAM
954260,1/22/2013,PTTD JOB STANDARDS TEST ASSESSMENT
954260,1/15/2013,POLICE ACADEMY RECRUIT PREREADING EXAM
954260,1/9/2013,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
954260,1/9/2013,FOUR WHEEL DRIVE TRAINING
956787,7/22/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
956787,7/17/2025,DIGNITARY PROTECTION COURSE
956787,7/15/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
956787,7/15/2025,PATROL TACTICS
956787,6/4/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
956787,5/27/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
956787,5/12/2025,CLT-ENFORCEMENT ACTIONS
956787,2/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
956787,2/14/2025,CLT-PROCEDURAL OPERATIONS
956787,2/12/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
956787,2/5/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
956787,1/31/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
956787,1/31/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
956787,1/31/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
956787,1/31/2025,FAMILY BUILDING
956787,1/31/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
956787,1/31/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
956787,1/31/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
956787,1/31/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
956787,1/31/2025,RIGHT TO KNOW ACT SQF MODULE 9
956787,1/30/2025,VEHICLE PURSUITS
956787,1/23/2025,CLT-PROCEDURAL OPERATIONS
956787,1/8/2025,CELL BLOCK FIRESHIELD EV BLANKETS
956787,12/25/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
956787,12/3/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
956787,11/25/2024,CLT-LEGAL ISSUES
956787,10/2/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
956787,10/2/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
956787,10/2/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
956787,10/2/2024,DRIVE SMART 2024
956787,10/2/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
956787,10/2/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
956787,10/2/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
956787,10/1/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
956787,10/1/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
956787,9/27/2024,CLT-PROCEDURAL OPERATIONS
956787,9/24/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
956787,9/19/2024,CLT-PROCEDURAL OPERATIONS
956787,8/30/2024,RAPE IS RAPE
956787,7/14/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
956787,6/28/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
956787,4/28/2024,CLT-PROCEDURAL OPERATIONS
956787,4/22/2024,CLT-DOMESTIC VIOLENCE TRAINING
956787,4/7/2024,2024 VEHICLE SEIZURE FORM REFRESHER
956787,4/7/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
956787,4/7/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
956787,4/7/2024,POLICING THE SUBWAY 2024
956787,4/3/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
956787,3/21/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
956787,3/20/2024,FTS - CEW TASER 7 TRANSITION COURSE
956787,3/20/2024,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
956787,3/19/2024,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
956787,3/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
956787,2/26/2024,AUTISM SPECTRUM DISORDER
956787,2/16/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
956787,2/2/2024,CLT-DOCUMENTATION AND FORMS
956787,1/17/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
956787,12/27/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
956787,12/27/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
956787,12/27/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
956787,12/27/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
956787,12/5/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
956787,12/4/2023,2023 TASER X26P RE-QUALIFICATION
956787,11/27/2023,AUGMENTED REALITY FEATURE
956787,11/27/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
956787,11/16/2023,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
956787,11/11/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
956787,11/5/2023,ELDER ABUSE -2023 REFRESHER
956787,11/5/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
956787,11/5/2023,NYPD RECRUITMENT TRAINING VIDEO
956787,10/16/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
956787,10/16/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
956787,10/16/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
956787,10/16/2023,VEHICLE MOUNTED VIDEO SYSTEM
956787,8/14/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
956787,8/14/2023,TRAFFIC COURT TESTIMONY VIDEO
956787,8/14/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
956787,5/28/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
956787,5/18/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
956787,5/8/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
956787,5/8/2023,ESPER POLICY LIBRARY
956787,5/8/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
956787,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
956787,2/22/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
956787,2/22/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
956787,1/17/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
956787,1/17/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
956787,1/13/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
956787,1/11/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
956787,12/11/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
956787,12/11/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
956787,12/11/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
956787,12/11/2022,VIDEO 4 - PLATFORM SAFETY 2022
956787,12/1/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
956787,11/20/2022,LGBTQIA PLUS AWARENESS
956787,10/30/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
956787,10/30/2022,PROCESSING CIVILIAN COMPLAINTS
956787,10/3/2022,NEW PERFORMANCE EVALUATION PROCESS
956787,10/3/2022,NYPD JOUVERT  WEST INDIAN DAY
956787,10/3/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
956787,9/4/2022,CLT-DOCUMENTATION AND FORMS
956787,8/9/2022,CLT-NIBRS ROLL CALL TRAINING
956787,8/9/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956787,8/9/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
956787,7/28/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
956787,7/28/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
956787,7/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
956787,7/28/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
956787,7/26/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
956787,7/26/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
956787,7/26/2022,CLT-NIBRS ROLL CALL TRAINING
956787,7/26/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
956787,7/26/2022,VEHICLE SEIZURE FORM
956787,7/7/2022,CLT-BWC POLICY UPDATES
956787,6/6/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
956787,5/26/2022,PROHIBITED METHODS OF RESTRAINT
956787,4/25/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
956787,4/21/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
956787,4/21/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
956787,3/10/2022,ILLEGAL EVICTIONS
956787,3/10/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
956787,3/10/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
956787,3/10/2022,SRG - RAPID MOBILIZATION (PATROL) LEVEL 3
956787,2/17/2022,FTS - ANNUAL CEW RECERTIFICATION
956787,2/2/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
956787,1/25/2022,CLT-BWC POLICY UPDATES
956787,1/25/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
956787,1/25/2022,CLT-EPERMIT SYSTEM
956787,1/24/2022,DEFENSIVE TACTICAL AWARENESS COURSE (D-TAC)
956787,1/20/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
956787,1/13/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
956787,1/10/2022,CLT-BWC POLICY UPDATES
956787,1/6/2022,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
956787,12/9/2021,IDENTIFYING THE IMPAIRED DRIVER
956787,12/9/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
956787,12/9/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
956787,12/8/2021,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
956787,11/24/2021,FTS - ANNUAL CEW RECERTIFICATION
956787,11/9/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
956787,11/9/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
956787,11/3/2021,BODY-WORN CAMERA REVIEW PART TWO
956787,11/3/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
956787,10/12/2021,NEIGHBORHOOD POLICING APPLICATION: POLICE OFFICERS AND DETECTIVE 1 DAY COURSE
956787,9/21/2021,BODY-WORN CAMERA REVIEW PART ONE
956787,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
956787,9/16/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
956787,8/10/2021,EMPLOYEE ASSISTANCE UNIT-2021
956787,8/10/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
956787,7/22/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
956787,6/27/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
956787,4/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
956787,3/10/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
956787,3/7/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
956787,2/28/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
956787,2/28/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
956787,2/2/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
956787,1/29/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
956787,1/29/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
956787,1/26/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
956787,1/18/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
956787,12/28/2020,CLT-COMMUNITY ENGAGEMENT
956787,12/24/2020,CLT-COMMUNITY ENGAGEMENT
956787,12/10/2020,CLT-ENFORCEMENT ACTIONS
956787,12/7/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
956787,9/15/2020,FTS - ANNUAL CEW RECERTIFICATION
956787,7/30/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
956787,7/8/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
956787,7/8/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
956787,7/1/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
956787,6/30/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
956787,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
956787,6/18/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
956787,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
956787,6/17/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
956787,6/17/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
956787,6/17/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
956787,6/17/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
956787,6/17/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
956787,6/17/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
956787,6/16/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
956787,6/16/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
956787,6/16/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
956787,6/9/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
956787,5/24/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
956787,5/24/2020,COVID-19: PREPAREDENESS
956787,5/24/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
956787,5/24/2020,COVID-19: PROTECTIVE MASKS
956787,5/24/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
956787,4/26/2020,CLT-PROFESSIONAL DEVELOPMENT
956787,2/25/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
956787,2/25/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
