taxid,date,name
973831,11/9/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
973831,11/2/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973831,10/31/2023,CLT-SPECIAL POPULATIONS
973831,10/29/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
973831,10/22/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
973831,10/22/2023,NYPD RECRUITMENT TRAINING VIDEO
973831,10/19/2023,CLT-PROCEDURAL OPERATIONS
973831,10/12/2023,CLT-PROCEDURAL OPERATIONS
973831,10/11/2023,CLT-SPECIAL POPULATIONS
973831,10/11/2023,VEHICLE MOUNTED VIDEO SYSTEM
973831,10/4/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973831,10/3/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
973831,10/3/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
973831,9/28/2023,CLT-PROCEDURAL OPERATIONS
973831,9/5/2023,CLT-PROCEDURAL OPERATIONS
973831,9/3/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
973831,8/21/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
973831,8/9/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
973831,8/9/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
973831,8/2/2023,CLT-PROCEDURAL OPERATIONS
973831,7/26/2023,CLT-PROCEDURAL OPERATIONS
973831,7/13/2023,CLT-SPECIAL POPULATIONS
973831,7/11/2023,CLT-SPECIAL POPULATIONS
973831,7/9/2023,TRAFFIC COURT TESTIMONY VIDEO
973831,7/5/2023,AUGMENTED REALITY FEATURE
973831,7/5/2023,CLT-SPECIAL POPULATIONS
973831,7/4/2023,CLT-SPECIAL POPULATIONS
973831,6/15/2023,CLT-BWC POLICY UPDATES
973831,6/14/2023,CLT-BWC POLICY UPDATES
973831,6/6/2023,CLT-PROCEDURAL OPERATIONS
973831,5/24/2023,CLT-PROCEDURAL OPERATIONS
973831,5/20/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
973831,5/18/2023,CLT-PROCEDURAL OPERATIONS
973831,5/13/2023,CLT-SPECIAL POPULATIONS
973831,5/11/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
973831,5/9/2023,CLT-MEMBER-EMPLOYEE WELLNESS
973831,5/7/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
973831,5/3/2023,CLT-PARK SMART ROLLCALL PRESENTATION
973831,4/27/2023,CRISIS INTERVENTION TEAM TRAINING
973831,4/13/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
973831,4/13/2023,CLT-PROFESSIONAL DEVELOPMENT
973831,4/10/2023,CLT-PROCEDURAL OPERATIONS
973831,3/30/2023,CLT-LEGAL ISSUES
973831,3/29/2023,ESPER POLICY LIBRARY
973831,3/29/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
973831,3/20/2023,CLT-DOCUMENTATION AND FORMS
973831,3/9/2023,CLT-LEGAL ISSUES
973831,3/9/2023,CLT-SPECIAL POPULATIONS
973831,3/9/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973831,3/1/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
973831,3/1/2023,CLT-SPECIAL POPULATIONS
973831,2/22/2023,CLT-MEMBER-EMPLOYEE WELLNESS
973831,2/22/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
973831,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
973831,2/16/2023,CLT-PROFESSIONAL DEVELOPMENT
973831,2/15/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
973831,2/15/2023,CLT-SPECIAL POPULATIONS
973831,1/29/2023,RMP RE-TEST
973831,1/26/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
973831,1/26/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
973831,1/25/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
973831,1/25/2023,CLT-PROCEDURAL OPERATIONS
973831,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
973831,1/25/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
973831,1/18/2023,CLT-DOCUMENTATION AND FORMS
973831,1/18/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
973831,1/16/2023,CLT-SPECIAL POPULATIONS
973831,1/16/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
973831,1/16/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
973831,1/11/2023,CLT-PROCEDURAL OPERATIONS
973831,1/11/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
973831,1/10/2023,CLT-PROCEDURAL OPERATIONS
973831,1/4/2023,CLT-LEGAL ISSUES
973831,12/23/2022,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
973831,12/22/2022,CLT-DOCUMENTATION AND FORMS
973831,12/22/2022,CLT-PROCEDURAL OPERATIONS
973831,12/21/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
973831,11/27/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
973831,11/27/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
973831,11/23/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
973831,11/23/2022,VIDEO 4 - PLATFORM SAFETY 2022
973831,11/1/2022,LGBTQIA PLUS AWARENESS
973831,10/8/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
973831,10/8/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
973831,10/8/2022,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
973831,10/8/2022,NEW PERFORMANCE EVALUATION PROCESS
973831,10/8/2022,TACTICAL AWARENESS-SMARTPHONE SAFETY
973831,10/8/2022,VIPER CCTV TRAINING COURSE
973831,10/7/2022,ACTIVITY LOG FOR IPHONE
973831,10/7/2022,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
973831,10/7/2022,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
973831,10/7/2022,COLLABORATIVE POLICING - ELDER ABUSE
973831,10/7/2022,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
973831,10/7/2022,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
973831,10/7/2022,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
973831,10/7/2022,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
973831,10/7/2022,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
973831,10/7/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
973831,10/7/2022,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
973831,10/7/2022,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
973831,10/7/2022,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
973831,10/7/2022,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
973831,10/7/2022,CRITICAL DECISION MAKING MODEL
973831,10/7/2022,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
973831,10/7/2022,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
973831,10/7/2022,DISCHARGING YOUR FIREARM AT A MOVING THREAT
973831,10/7/2022,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
973831,10/7/2022,FORCE POLICY UPDATE VIDEO
973831,10/7/2022,LEGAL BUREAU - PERJURY TRAINING MODULE
973831,10/7/2022,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
973831,10/7/2022,MARIJUANA BURNING ENFORCEMENT POLICY
973831,10/7/2022,MARIJUANA POLICY UPDATE
973831,10/7/2022,NARCAN NASAL SPRAY TRAINING
973831,10/7/2022,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
973831,10/7/2022,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
973831,10/7/2022,PATROL- POLYCARBONATE SHIELD
973831,10/7/2022,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
973831,10/7/2022,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
973831,10/7/2022,PROCESSING CIVILIAN COMPLAINTS
973831,10/7/2022,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
973831,10/7/2022,RAISE THE AGE
973831,10/7/2022,RESPONDING TO COMMERCIAL ROBBERIES
973831,10/7/2022,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
973831,10/7/2022,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
973831,10/7/2022,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
973831,10/7/2022,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
973831,10/7/2022,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
973831,10/7/2022,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
973831,10/7/2022,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
973831,10/7/2022,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
973831,10/7/2022,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
973831,10/7/2022,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
973831,10/7/2022,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
973831,10/7/2022,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
973831,10/7/2022,WORLDPRIDE NYC 2019
973831,10/6/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
973831,10/6/2022,COVID VACCINE DISTRIBUTION AND EDUCATION
973831,10/6/2022,COVID-19: PREPAREDENESS
973831,10/6/2022,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
973831,10/6/2022,COVID-19: PROTECTIVE MASKS
973831,10/6/2022,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
973831,10/6/2022,EMPLOYEE ASSISTANCE UNIT-2021
973831,10/6/2022,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
973831,10/6/2022,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
973831,10/6/2022,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
973831,10/6/2022,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
973831,10/6/2022,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
973831,10/6/2022,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
973831,10/6/2022,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
973831,10/6/2022,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
973831,10/6/2022,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
973831,10/6/2022,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
973831,10/6/2022,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
973831,10/6/2022,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
973831,10/6/2022,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
973831,10/6/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
973831,10/6/2022,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
973831,10/6/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
973831,10/6/2022,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
973831,8/31/2022,BODY-WORN CAMERA REVIEW PART TWO
973831,8/31/2022,IDENTIFYING THE IMPAIRED DRIVER
973831,8/31/2022,ILLEGAL EVICTIONS
973831,8/31/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
973831,8/31/2022,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
973831,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
973831,8/31/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
973831,8/31/2022,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
973831,8/22/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
973831,8/9/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
973831,8/9/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
973831,8/9/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
973831,8/8/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
973831,8/8/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
973831,8/8/2022,VEHICLE SEIZURE FORM
973831,8/2/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
973831,7/12/2022,CLT-SPECIAL POPULATIONS
973831,7/7/2022,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
973831,7/1/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
973831,7/1/2022,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
973831,7/1/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
973831,7/1/2022,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
973831,6/23/2022,RTS ACADEMIC - AIDED AND MISSING
973831,6/23/2022,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
973831,6/23/2022,RTS ACADEMIC - POLICING WITH INTEGRITY
973831,6/21/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
973831,6/21/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
973831,6/20/2022,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
973831,6/16/2022,RTS ACADEMIC - INTERIOR PATROL
973831,6/16/2022,RTS ACADEMIC - TRANSIT OPERATIONS
973831,6/11/2022,RECRUIT WEEKEND ACADEMIC TUTORING
973831,6/8/2022,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
973831,6/7/2022,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
973831,6/3/2022,HIGHWAY DRUG IMPAIRED DRIVING COURSE
973831,6/3/2022,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
973831,6/3/2022,RTS ACADEMIC - CIVIL DISORDER OFFENSES
973831,6/3/2022,RTS ACADEMIC - CUSTODIAL OFFENSES
973831,6/3/2022,RTS ACADEMIC - DRUG OFFENSES
973831,6/3/2022,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
973831,6/3/2022,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
973831,6/3/2022,RTS ACADEMIC - WEAPONS OFFENSES
973831,5/26/2022,PTTD WATER SAFETY
973831,5/24/2022,PROHIBITED METHODS OF RESTRAINT
973831,5/20/2022,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
973831,5/20/2022,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
973831,5/19/2022,GROUND TACTICS
973831,5/3/2022,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
973831,5/2/2022,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
973831,4/29/2022,RTS ACADEMIC - CRIMES AGAINST PERSONS
973831,4/29/2022,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
973831,4/29/2022,RTS ACADEMIC - PROPERTY CRIMES
973831,4/29/2022,RTS ACADEMIC - SEARCH AND SEIZURE
973831,4/29/2022,RTS ACADEMIC - SEX OFFENSES
973831,4/29/2022,RTS ACADEMIC - THEFT OFFENSES
973831,4/28/2022,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
973831,4/26/2022,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
973831,4/21/2022,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
973831,4/19/2022,RTS ACADEMIC - DOMESTIC VIOLENCE
973831,4/18/2022,RTS ACADEMIC - COURT APPEARANCES
973831,4/15/2022,FIREARMS 5 DAY TACTICAL APPLICATION V2
973831,4/12/2022,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
973831,4/8/2022,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
973831,4/8/2022,P.A. RECRUIT NCIC/III EXAM
973831,4/7/2022,VEHICLE STOP SOLUTIONS MODULE
973831,4/6/2022,PTTD WEAPONS DEFENSE
973831,4/5/2022,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
973831,4/4/2022,FIRST AID WRITEN EXAM
973831,4/1/2022,PTTD EXPANDABLE BATON
973831,3/29/2022,RTS ACADEMIC - COURT APPEARANCES
973831,3/25/2022,OFF DUTY PISTOL CERTIFIED
973831,3/25/2022,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
973831,3/22/2022,FTS - CEW END USER CERTIFICATION
973831,3/16/2022,RTS ACADEMIC - PEOPLE IN CRISIS
973831,3/15/2022,RTS ACADEMIC - PEOPLE IN CRISIS
973831,3/11/2022,BODY-WORN CAMERA REVIEW PART ONE
973831,3/11/2022,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
973831,3/11/2022,PRISONER ESCAPE WARNING SIGNS
973831,3/11/2022,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
973831,3/10/2022,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
973831,3/9/2022,BATON
973831,3/4/2022,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
973831,3/1/2022,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
973831,2/25/2022,PTTD C.P.R. / A.E.D. WRITTEN EXAM
973831,2/23/2022,RTS ACADEMIC - ARREST PROCESSING
973831,2/18/2022,FRISKING AND HANDCUFFING
973831,2/8/2022,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
973831,2/7/2022,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
973831,2/7/2022,RTS ACADEMIC - USE OF FORCE
