taxid,date,name
967990,12/23/2019,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
967990,12/23/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
967990,12/23/2019,RAISE THE AGE
967990,12/23/2019,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
967990,12/23/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
967990,12/23/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
967990,12/18/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
967990,12/18/2019,MARIJUANA POLICY UPDATE
967990,12/18/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
967990,12/16/2019,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
967990,12/12/2019,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 1
967990,12/12/2019,RTS ACADEMIC - AUTO-RELATED PROCEDURES AND CRIMES PART 2
967990,12/12/2019,RTS ACADEMIC - CIVIL DISORDER OFFENSES
967990,12/12/2019,RTS ACADEMIC - CUSTODIAL OFFENSES
967990,12/12/2019,RTS ACADEMIC - DRUG OFFENSES
967990,12/12/2019,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
967990,12/12/2019,RTS ACADEMIC - INTERIOR PATROL
967990,12/12/2019,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
967990,12/12/2019,RTS ACADEMIC - MAINTAINING PUBLIC ORDER
967990,12/12/2019,RTS ACADEMIC - SUMMONSES
967990,12/12/2019,RTS ACADEMIC - WEAPONS OFFENSES
967990,12/6/2019,RTS ACADEMIC - AIDED AND MISSING
967990,12/3/2019,RTS ACADEMIC - POLICING WITH INTEGRITY
967990,11/27/2019,CRITICAL DECISION MAKING MODEL
967990,11/15/2019,CIMS ICS 100 / 200
967990,11/15/2019,IS 700.A - INTRODUCTION TO NIMS
967990,11/15/2019,SHIELD OF RESILIENCE TRAINING COURSE
967990,11/13/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
967990,11/13/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
967990,11/12/2019,NEW PERFORMANCE EVALUATION PROCESS
967990,11/12/2019,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
967990,11/11/2019,RTS ACADEMIC - CHILDREN AND ADOLESCENTS
967990,11/8/2019,NARCAN NASAL SPRAY TRAINING
967990,11/8/2019,WORLDPRIDE NYC 2019
967990,11/4/2019,RTS ACADEMIC - CRIMES AGAINST PERSONS
967990,11/4/2019,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
967990,11/4/2019,RTS ACADEMIC - PROPERTY CRIMES
967990,11/4/2019,RTS ACADEMIC - SEARCH AND SEIZURE
967990,11/4/2019,RTS ACADEMIC - SEX OFFENSES
967990,11/4/2019,RTS ACADEMIC - THEFT OFFENSES
967990,10/31/2019,FIREARMS 5 DAY TACTICAL APPLICATION V2
967990,10/28/2019,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
967990,10/25/2019,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
967990,10/24/2019,PTTD C.P.R. / A.E.D. WRITTEN EXAM
967990,10/22/2019,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
967990,10/21/2019,PTTD WATER SAFETY
967990,10/21/2019,RTS ACADEMIC - DOMESTIC VIOLENCE
967990,10/18/2019,RTS ACADEMIC - ARREST PROCESSING
967990,10/18/2019,RTS ACADEMIC - COLLECTING AND PROCESSING EVIDENCE
967990,10/18/2019,RTS ACADEMIC - COURT APPEARANCES
967990,10/18/2019,RTS ACADEMIC - POLICE FIELD COMMUNICATIONS
967990,10/9/2019,HIGHWAY DRUG IMPAIRED DRIVING COURSE
967990,10/9/2019,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
967990,10/8/2019,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
967990,10/4/2019,OFF DUTY PISTOL CERTIFIED
967990,10/1/2019,FTS - CEW END USER CERTIFICATION
967990,10/1/2019,RTS ACADEMIC - POLICING THE EMOTIONALLY DISTURBED
967990,9/27/2019,VEHICLE STOP SOLUTIONS MODULE
967990,9/17/2019,GROUND TACTICS
967990,9/16/2019,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
967990,9/6/2019,RTS ACADEMIC - PEOPLE IN CRISIS
967990,9/5/2019,PTTD WEAPONS DEFENSE
967990,8/28/2019,PTTD EXPANDABLE BATON
967990,8/26/2019,RTS ACADEMIC - STRESS MANAGEMENT FOR POLICE OFFICERS
967990,8/23/2019,BATON
967990,8/21/2019,FIRST AID WRITEN EXAM
967990,8/19/2019,PTTD CPR PRACTICAL EXAM
967990,8/16/2019,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
967990,8/15/2019,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
967990,8/13/2019,RTS ACADEMIC - AUTHORITY TO ARREST
967990,8/13/2019,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
967990,8/13/2019,RTS ACADEMIC - POLICING LEGALLY
967990,8/13/2019,RTS ACADEMIC - USE OF FORCE
967990,8/12/2019,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
967990,8/9/2019,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
967990,8/9/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
967990,8/9/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
967990,8/9/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
967990,8/7/2019,JOB STANDARDS TEST ATTEMPT #1
967990,8/5/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
967990,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
967990,8/2/2019,FRISKING AND HANDCUFFING
967990,8/2/2019,RTS ACADEMIC - INVESTIGATION AND REPORT WRITING
967990,8/1/2019,RTS ACADEMIC - GENERAL REGULATIONS
967990,8/1/2019,RTS ACADEMIC - INTRO TO NYPD
967990,8/1/2019,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
967990,8/1/2019,RTS ACADEMIC - POLICING A MULTICULTURAL SOCIETY
967990,8/1/2019,RTS ACADEMIC - POLICING LEGALLY
967990,7/31/2019,RTS ACADEMIC - BODY-WORN CAMERA TRAINING WITH SCENARIOS
967990,7/18/2019,RTS ACADEMIC - POLICING IMPARTIALLY
967990,7/17/2019,RTS ACADEMIC - NEIGHBORHOOD POLICING
967990,7/12/2019,RTS ACADEMIC - DISCRETION
967990,7/10/2019,RTS ACADEMIC - POLICING PROFESSIONALLY
967990,7/5/2019,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
967990,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
967990,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
967990,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
967990,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
967990,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
967990,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
967990,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
967990,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
967990,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
967990,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
967990,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
967990,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
967990,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
975010,2/22/2024,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
975010,2/16/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
975010,2/9/2024,CLT-ENFORCEMENT ACTIONS
975010,1/19/2024,AUTISM SPECTRUM DISORDER
975010,1/5/2024,ELDER ABUSE -2023 REFRESHER
975010,1/5/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
975010,1/5/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
975010,1/5/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
975010,1/5/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
975010,1/5/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
975010,10/17/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
975010,10/17/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
975010,10/17/2023,NYPD RECRUITMENT TRAINING VIDEO
975010,10/17/2023,VEHICLE MOUNTED VIDEO SYSTEM
975010,9/17/2023,CLT-PATROL TACTICS ROLLCALL TRAINING VIDEO SERIES
975010,8/24/2023,AUGMENTED REALITY FEATURE
975010,8/24/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
975010,8/5/2023,CLT-BWC POLICY UPDATES
975010,8/5/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
975010,8/4/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
975010,8/4/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
975010,7/26/2023,CLT-PROCEDURAL OPERATIONS
975010,7/23/2023,TRAFFIC COURT TESTIMONY VIDEO
975010,6/28/2023,CLT-DOCUMENTATION AND FORMS
975010,6/6/2023,CLT-PROCEDURAL OPERATIONS
975010,5/23/2023,CLT-DOCUMENTATION AND FORMS
975010,5/19/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
975010,5/13/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
975010,5/12/2023,CLT-BWC POLICY UPDATES
975010,5/12/2023,CLT-PROFESSIONAL DEVELOPMENT
975010,5/11/2023,CLT-LEGAL ISSUES
975010,5/6/2023,CLT-PROCEDURAL OPERATIONS
975010,5/2/2023,CLT-PROCEDURAL OPERATIONS
975010,4/30/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975010,4/28/2023,CLT-PROCEDURAL OPERATIONS
975010,4/27/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
975010,4/25/2023,CLT-PROCEDURAL OPERATIONS
975010,4/22/2023,CLT-SPECIAL POPULATIONS
975010,4/21/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
975010,4/20/2023,CLT-PROCEDURAL OPERATIONS
975010,4/19/2023,CLT-DOCUMENTATION AND FORMS
975010,4/18/2023,CLT-PROCEDURAL OPERATIONS
975010,4/7/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
975010,4/5/2023,ESPER POLICY LIBRARY
975010,4/2/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975010,3/31/2023,CLT-PROCEDURAL OPERATIONS
975010,3/30/2023,CLT-INFORMATION TECHNOLOGY
975010,3/29/2023,CLT-LEGAL ISSUES
975010,3/24/2023,CLT-BWC POLICY UPDATES
975010,3/24/2023,CLT-DOCUMENTATION AND FORMS
975010,3/16/2023,CLT-PROCEDURAL OPERATIONS
975010,3/15/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975010,3/14/2023,CLT-DOCUMENTATION AND FORMS
975010,3/10/2023,CLT-ENFORCEMENT ACTIONS
975010,3/9/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975010,3/9/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
975010,3/7/2023,CLT-BWC POLICY UPDATES
975010,3/4/2023,CLT-LEGAL ISSUES
975010,3/2/2023,CLT-BWC POLICY UPDATES
975010,3/1/2023,CLT-ENFORCEMENT ACTIONS
975010,2/25/2023,CLT-ENFORCEMENT ACTIONS
975010,2/24/2023,CLT-PROFESSIONAL DEVELOPMENT
975010,2/23/2023,CLT-PROCEDURAL OPERATIONS
975010,2/22/2023,CLT-ENFORCEMENT ACTIONS
975010,2/21/2023,CLT-ENFORCEMENT ACTIONS
975010,2/18/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975010,2/16/2023,CLT-COMMUNICATION STRATEGIES AND AIDS
975010,2/11/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975010,2/10/2023,CLT-PROCEDURAL OPERATIONS
975010,2/9/2023,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
975010,2/8/2023,CLT-PROFESSIONAL DEVELOPMENT
975010,2/7/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
975010,2/5/2023,CLT-PROCEDURAL OPERATIONS
975010,2/3/2023,ACTIVITY LOG FOR IPHONE
975010,2/3/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975010,2/3/2023,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
975010,2/3/2023,MARIJUANA BURNING ENFORCEMENT POLICY
975010,2/3/2023,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
975010,2/3/2023,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
975010,2/3/2023,RAISE THE AGE
975010,2/3/2023,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
975010,2/3/2023,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
975010,2/3/2023,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
975010,2/3/2023,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
975010,2/2/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
975010,2/2/2023,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
975010,2/2/2023,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
975010,2/2/2023,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
975010,2/2/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
975010,2/2/2023,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
975010,2/2/2023,NARCAN NASAL SPRAY TRAINING
975010,2/2/2023,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
975010,2/2/2023,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
975010,2/2/2023,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
975010,2/2/2023,TACTICAL AWARENESS-SMARTPHONE SAFETY
975010,2/2/2023,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
975010,2/2/2023,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
975010,2/2/2023,WORLDPRIDE NYC 2019
975010,2/1/2023,CLT-PROCEDURAL OPERATIONS
975010,2/1/2023,LEGAL BUREAU - PERJURY TRAINING MODULE
975010,1/31/2023,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
975010,1/31/2023,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
975010,1/31/2023,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
975010,1/31/2023,CRITICAL DECISION MAKING MODEL
975010,1/31/2023,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
975010,1/31/2023,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
975010,1/31/2023,MARIJUANA POLICY UPDATE
975010,1/31/2023,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
975010,1/31/2023,RESPONDING TO COMMERCIAL ROBBERIES
975010,1/31/2023,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
975010,1/30/2023,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
975010,1/30/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
975010,1/28/2023,CLT-PROCEDURAL OPERATIONS
975010,1/27/2023,CLT-PROCEDURAL OPERATIONS
975010,1/26/2023,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
975010,1/25/2023,CLT-PROCEDURAL OPERATIONS
975010,1/24/2023,CLT-LEGAL ISSUES
975010,1/21/2023,CLT-DOCUMENTATION AND FORMS
975010,1/20/2023,CLT-PROCEDURAL OPERATIONS
975010,1/20/2023,COLLABORATIVE POLICING - ELDER ABUSE
975010,1/20/2023,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
975010,1/20/2023,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
975010,1/20/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
975010,1/19/2023,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
975010,1/19/2023,CLT-PROCEDURAL OPERATIONS
975010,1/19/2023,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
975010,1/19/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
975010,1/19/2023,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
975010,1/19/2023,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
975010,1/19/2023,DISCHARGING YOUR FIREARM AT A MOVING THREAT
975010,1/19/2023,FORCE POLICY UPDATE VIDEO
975010,1/19/2023,NEW PERFORMANCE EVALUATION PROCESS
975010,1/19/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
975010,1/19/2023,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
975010,1/18/2023,CLT-DOCUMENTATION AND FORMS
975010,1/17/2023,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
975010,1/16/2023,COVID VACCINE DISTRIBUTION AND EDUCATION
975010,1/16/2023,COVID-19: PREPAREDENESS
975010,1/16/2023,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
975010,1/16/2023,COVID-19: PROTECTIVE MASKS
975010,1/16/2023,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
975010,1/16/2023,EMPLOYEE ASSISTANCE UNIT-2021
975010,1/16/2023,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
975010,1/16/2023,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
975010,1/16/2023,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
975010,1/16/2023,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
975010,1/16/2023,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
975010,1/16/2023,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
975010,1/16/2023,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
975010,1/16/2023,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
975010,1/16/2023,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
975010,1/16/2023,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
975010,1/16/2023,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
975010,1/16/2023,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
975010,1/16/2023,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
975010,1/16/2023,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
975010,1/16/2023,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
975010,1/14/2023,CLT-PROCEDURAL OPERATIONS
975010,1/14/2023,IDENTIFYING THE IMPAIRED DRIVER
975010,1/14/2023,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
975010,1/14/2023,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
975010,1/13/2023,BEST PRACTICES IN STRUCTURED INTERVIEWING
975010,1/13/2023,CLT-PROCEDURAL OPERATIONS
975010,1/13/2023,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
975010,1/13/2023,ILLEGAL EVICTIONS
975010,1/13/2023,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
975010,1/13/2023,PATROL- POLYCARBONATE SHIELD
975010,1/13/2023,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
975010,1/13/2023,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
975010,1/12/2023,CLT-PROCEDURAL OPERATIONS
975010,1/11/2023,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
975010,1/11/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
975010,1/11/2023,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
975010,1/11/2023,PROHIBITED METHODS OF RESTRAINT
975010,1/4/2023,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
975010,1/4/2023,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
975010,1/2/2023,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
975010,1/2/2023,BODY-WORN CAMERA REVIEW PART ONE
975010,1/2/2023,BODY-WORN CAMERA REVIEW PART TWO
975010,1/2/2023,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
975010,1/2/2023,VEHICLE SEIZURE FORM
975010,12/23/2022,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
975010,12/22/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
975010,12/22/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
975010,12/22/2022,NYPD JOUVERT  WEST INDIAN DAY
975010,12/22/2022,PROCESSING CIVILIAN COMPLAINTS
975010,12/22/2022,RECRUIT ACADEMIC TUTORING
975010,12/22/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
975010,12/22/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
975010,12/22/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
975010,12/22/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
975010,12/22/2022,VIDEO 4 - PLATFORM SAFETY 2022
975010,12/15/2022,RTS ACADEMIC - POLICING WITH INTEGRITY
975010,12/7/2022,HIGHWAY DRUG IMPAIRED DRIVING COURSE
