taxid,date,name
977007,7/21/2023,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
977007,7/13/2023,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
977007,7/11/2023,GROUND TACTICS
977007,7/5/2023,PTTD WEAPONS DEFENSE
977007,6/30/2023,PTTD C.P.R. / A.E.D. WRITTEN EXAM
977007,6/29/2023,PTTD C.P.R. / A.E.D. WRITTEN EXAM
977007,6/29/2023,PTTD CPR PRACTICAL EXAM
977007,6/23/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
977007,6/22/2023,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
977007,6/20/2023,PTTD EXPANDABLE BATON
977007,6/19/2023,BATON
977007,6/19/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
977007,6/9/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
977007,6/8/2023,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
977007,6/2/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
977007,6/1/2023,RTS ACADEMIC - AUTHORITY TO ARREST
977007,6/1/2023,RTS ACADEMIC - POLICING LEGALLY
977007,6/1/2023,RTS ACADEMIC - USE OF FORCE
977007,5/31/2023,FRISKING AND HANDCUFFING
977007,5/25/2023,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
977007,5/10/2023,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
977007,4/27/2023,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
977007,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
977007,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
977007,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
977007,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
977007,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
977007,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
977007,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
977007,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
977007,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
977007,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
977007,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
977007,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
977007,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
983930,10/29/2025,PTTD C.P.R. / A.E.D. WRITTEN EXAM
983930,10/22/2025,2025 BWC PROFICIENCY TRAINING
983930,10/22/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
983930,10/22/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
983930,10/22/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
983930,10/22/2025,VEHICLE PURSUITS
983930,10/17/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER EXAM
983930,10/16/2025,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
983930,10/15/2025,RECRUIT WEEKEND ACADEMIC TUTORING
983930,10/14/2025,RTS ACADEMIC - AUTHORITY TO ARREST
983930,10/14/2025,RTS ACADEMIC - DISCRETION
983930,10/14/2025,RTS ACADEMIC - INTERROGATION AND IDENTIFICATION
983930,10/14/2025,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
983930,10/14/2025,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
983930,10/14/2025,RTS ACADEMIC - INTRODUCTION TO PUBLIC SERVICE
983930,10/14/2025,RTS ACADEMIC - POLICING IMPARTIALLY
983930,10/14/2025,RTS ACADEMIC - POLICING LEGALLY
983930,10/14/2025,RTS ACADEMIC - POLICING PROFESSIONALLY
983930,10/14/2025,RTS ACADEMIC - SEARCH AND SEIZURE
983930,10/14/2025,RTS ACADEMIC - USE OF FORCE
983930,10/9/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
983930,10/9/2025,EXTREME RISK PROTECTION ORDER (ERPO)
983930,10/9/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
983930,10/9/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
983930,10/9/2025,PATROL TACTICS
983930,10/9/2025,POLICE ACADEMY RECRUIT 1ST SEMESTER PRACTICE WRITTEN EXAM
983930,10/9/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
983930,10/9/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
983930,10/3/2025,RTS ACADEMIC - DOMESTIC VIOLENCE
983930,9/22/2025,RTS ACADEMIC - NEIGHBORHOOD POLICING
983930,8/21/2025,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
962909,10/15/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
962909,7/23/2025,PATROL TACTICS
962909,7/23/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
962909,6/30/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
962909,6/18/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
962909,6/13/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
962909,6/2/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
962909,5/5/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
962909,4/18/2025,FTS - CEW TASER 7 TRANSITION COURSE
962909,2/24/2025,RIGHT TO KNOW ACT SQF MODULE 9
962909,1/31/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
962909,1/30/2025,VEHICLE PURSUITS
962909,1/16/2025,CRISIS INTERVENTION TEAM TRAINING
962909,12/6/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
962909,11/25/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
962909,11/19/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
962909,10/22/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
962909,8/22/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
962909,8/21/2024,RAPE IS RAPE
962909,8/20/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
962909,7/8/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
962909,6/21/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
962909,6/12/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
962909,5/16/2024,TACTICAL REVIEW - INTENTIONAL - ADVERSARIAL
962909,5/7/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
962909,4/5/2024,POLICING THE SUBWAY 2024
962909,3/13/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
962909,2/27/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
962909,2/7/2024,DETECTIVE BUREAU INVESTIGATOR - SUPERVISOR FIVE DAY SEARCH WARRANT TACTICAL COURSE
962909,2/7/2024,DETECTIVE BUREAU SEARCH WARRANT TRAINING
962909,1/23/2024,AUTISM SPECTRUM DISORDER
962909,11/21/2023,AUGMENTED REALITY FEATURE
962909,9/27/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
962909,8/31/2023,TRAFFIC COURT TESTIMONY VIDEO
962909,8/7/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
962909,8/2/2023,DETECTIVE BUREAU BODY WORN CAMERAS
962909,7/11/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
962909,6/12/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
962909,3/1/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
962909,1/31/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
962909,1/31/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
962909,1/31/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
962909,9/2/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
962909,9/2/2022,NYPD JOUVERT  WEST INDIAN DAY
962909,6/23/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
962909,6/23/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
962909,1/7/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
962909,1/5/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
962909,1/5/2022,IDENTIFYING THE IMPAIRED DRIVER
962909,11/18/2021,BODY-WORN CAMERA REVIEW PART TWO
962909,10/7/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
962909,9/20/2021,BODY-WORN CAMERA REVIEW PART ONE
962909,9/16/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
962909,9/16/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
962909,9/16/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
962909,8/2/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
962909,7/5/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
962909,6/24/2021,EMPLOYEE ASSISTANCE UNIT-2021
962909,6/7/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
962909,4/6/2021,CLT-LEGAL ISSUES
962909,4/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
962909,3/3/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
962909,3/2/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
962909,2/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
962909,1/25/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
962909,1/16/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
962909,12/2/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
962909,9/16/2020,2020-2021 DETECTIVE BUREAU - TEAM TACTICS REFRESHER
962909,8/31/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
962909,7/21/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
962909,7/6/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
962909,6/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
962909,6/29/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
962909,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
962909,5/29/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
962909,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
962909,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
962909,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
962909,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
962909,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
962909,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
962909,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
962909,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
962909,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
962909,5/29/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
962909,5/29/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
962909,5/11/2020,COVID-19: PREPAREDENESS
962909,5/11/2020,COVID-19: PROTECTIVE MASKS
962909,5/11/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
962909,2/19/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
962909,2/18/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
962909,2/7/2020,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
962909,1/28/2020,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
962909,1/14/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
962909,1/6/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
962909,12/13/2019,COLLABORATIVE POLICING - ELDER ABUSE
962909,12/13/2019,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
962909,12/13/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
962909,12/13/2019,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
962909,12/13/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
962909,12/13/2019,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
962909,12/13/2019,NEW PERFORMANCE EVALUATION PROCESS
962909,12/13/2019,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
962909,12/13/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
962909,12/13/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
962909,12/13/2019,TACTICAL AWARENESS-SMARTPHONE SAFETY
962909,12/12/2019,ACTIVITY LOG FOR IPHONE
962909,12/9/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
962909,12/2/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
962909,12/2/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
962909,11/27/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
962909,11/21/2019,FTS - TACTICAL TRAINING CENTER 122 PCT - SESSION 2
962909,11/13/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
962909,11/12/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
962909,10/16/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
962909,10/16/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
962909,10/16/2019,CRITICAL DECISION MAKING MODEL
962909,10/16/2019,FORCE POLICY UPDATE VIDEO
962909,10/16/2019,MARIJUANA POLICY UPDATE
962909,10/16/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
962909,10/16/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
962909,10/16/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
962909,10/16/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
962909,10/16/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
962909,10/16/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
962909,9/3/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
962909,8/26/2019,SHIELD OF RESILIENCE TRAINING COURSE
962909,8/5/2019,RESPONDING TO COMMERCIAL ROBBERIES
962909,6/14/2019,WORLDPRIDE NYC 2019
962909,5/30/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
962909,5/25/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
962909,5/6/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
962909,4/8/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
962909,3/15/2019,2019 DETECTIVE BUREAU INTAC
962909,1/19/2019,MARIJUANA BURNING ENFORCEMENT POLICY
962909,1/6/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
962909,11/1/2018,AMERICANS WITH DISABILITIES ACT (ADA)
962909,10/17/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
962909,10/14/2018,NARCAN NASAL SPRAY TRAINING
962909,10/11/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
962909,10/11/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
962909,9/5/2018,RAISE THE AGE
962909,7/31/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
962909,7/31/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
962909,6/25/2018,CRIMINAL INVESTIGATORS COURSE
962909,5/31/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
962909,5/31/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
962909,5/31/2018,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
962909,5/31/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
962909,5/31/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
962909,5/31/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
962909,5/18/2018,DIGNITARY PROTECTION COURSE
962909,4/17/2018,DETECTIVE BUREAU 2018 INTAC BROOKLYN ARMY TERMINAL
962909,3/1/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
962909,2/7/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
962909,1/5/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
962909,11/30/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
962909,11/29/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
962909,11/29/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
962909,11/29/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
962909,11/29/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
962909,11/8/2017,NARCAN NASAL SPRAY TRAINING
962909,11/2/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
962909,10/25/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
962909,10/13/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
962909,10/13/2017,PATROL- POLYCARBONATE SHIELD
962909,9/28/2017,PATROL- POLYCARBONATE SHIELD
962909,6/8/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
962909,6/8/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
962909,1/4/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
962909,1/3/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
962909,1/2/2017,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
962909,12/30/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
962909,12/30/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
962909,12/30/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
962909,12/30/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
962909,12/30/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
962909,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
962909,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
962909,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
962909,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
962909,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
962909,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
962909,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
962909,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
962909,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
962909,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
962909,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
962909,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
962909,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
920969,6/27/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
920969,6/8/2025,CLT-COMMUNITY ENGAGEMENT
