taxid,date,name
961193,6/21/2018,CLT-DOCUMENTATION AND FORMS
961193,6/18/2018,CLT-PROCEDURAL OPERATIONS
961193,6/12/2018,PSB OPERATION LOSING PROPOSITION
961193,5/21/2018,CLT-INFORMATION TECHNOLOGY
961193,5/7/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
961193,5/1/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
961193,4/23/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
961193,4/19/2018,CLT-PROCEDURAL OPERATIONS
961193,4/4/2018,CLT-DOCUMENTATION AND FORMS
961193,3/28/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
961193,3/22/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
961193,2/22/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
961193,1/25/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
961193,12/6/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
961193,12/4/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
961193,12/1/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
961193,11/20/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
961193,11/20/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
961193,11/7/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
961193,11/7/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
961193,11/7/2017,DOMAIN AWARNESS SYSTEM (DAS)
961193,11/6/2017,DAS PATTERN MODE
961193,11/6/2017,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
961193,11/6/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
961193,11/6/2017,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
961193,10/31/2017,STOP REPORT
961193,10/24/2017,FTS - ANNUAL CEW RECERTIFICATION
961193,10/17/2017,NARCAN NASAL SPRAY TRAINING
961193,10/16/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
961193,10/16/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
961193,10/15/2017,PATROL- POLYCARBONATE SHIELD
961193,10/15/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
961193,10/6/2017,PATROL- POLYCARBONATE SHIELD
961193,8/10/2017,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
961193,5/29/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
961193,5/3/2017,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
961193,1/9/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
961193,12/27/2016,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
961193,12/13/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
961193,11/12/2016,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
961193,11/2/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
961193,10/29/2016,BELT TRAUMA KIT VIDEO
961193,10/29/2016,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
961193,7/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
961193,7/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
961193,7/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
961193,7/22/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
961193,7/18/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
961193,7/18/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
961193,7/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
961193,7/1/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
961193,7/1/2016,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
961193,6/29/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
961193,6/28/2016,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
961193,6/24/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
961193,6/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
961193,6/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
961193,6/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
961193,6/21/2016,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
961193,6/20/2016,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
961193,6/16/2016,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM MAKEUP
961193,6/10/2016,CRISIS INTERVENTION TEAM TRAINING
961193,5/30/2016,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
961193,5/25/2016,PTTD WATER SAFETY
961193,5/19/2016,COBRA - COHORT TRAINING
961193,5/17/2016,CRISIS INTERVENTION TEAM TRAINING
961193,5/16/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
961193,4/20/2016,FIREARMS 5 DAY TACTICAL APPLICATION V2
961193,4/12/2016,PTTD C.P.R. / A.E.D. WRITTEN EXAM RETEST
961193,4/7/2016,FIRST AID WRITEN EXAM
961193,4/4/2016,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
961193,3/30/2016,GROUND TACTICS
961193,3/22/2016,PTTD WEAPONS DEFENSE
961193,3/14/2016,LESS LETHAL TRAINING (X26 TASER)
961193,3/10/2016,OFF DUTY PISTOL CERTIFIED
961193,3/10/2016,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
961193,3/8/2016,RECRUIT TRAINING COMPUTER COURSE
961193,3/7/2016,PTTD EXPANDABLE BATON
961193,3/4/2016,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
961193,3/3/2016,BATON
961193,2/26/2016,FRISKING AND HANDCUFFING
961193,2/25/2016,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
961193,2/23/2016,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
961193,2/16/2016,PTTD CPR PRACTICAL EXAM
961193,2/15/2016,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
961193,2/9/2016,JOB STANDARDS TEST ATTEMPT #1
961193,2/8/2016,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
961193,2/4/2016,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
961193,2/1/2016,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
961193,1/7/2016,POLICE ACADEMY RECRUIT PREREADING EXAM
961193,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
961193,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
961193,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
961193,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
961193,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
961193,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
961193,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
961193,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
961193,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
961193,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
961193,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
961193,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
961193,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
957092,10/21/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
957092,7/7/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
957092,6/26/2025,CRISIS INTERVENTION TEAM TRAINING
957092,5/27/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
957092,4/11/2025,LACTATION - EXPRESSING BREASTMILK IN THE WORKPLACE
957092,12/20/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
957092,12/18/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
957092,12/13/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
957092,12/4/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
957092,10/16/2024,FAMILY BUILDING
957092,10/16/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
957092,10/16/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
957092,10/16/2024,RAPE IS RAPE
957092,10/16/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
957092,5/28/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
957092,4/20/2024,POLICING THE SUBWAY 2024
957092,3/16/2024,2024 VEHICLE SEIZURE FORM REFRESHER
957092,3/16/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
957092,12/19/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
957092,12/19/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
957092,12/7/2023,AUGMENTED REALITY FEATURE
957092,12/5/2023,NYPD RECRUITMENT TRAINING VIDEO
957092,10/11/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
957092,10/7/2023,VEHICLE MOUNTED VIDEO SYSTEM
957092,9/30/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
957092,8/29/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
957092,8/29/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
957092,8/29/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
957092,8/11/2023,TRAFFIC COURT TESTIMONY VIDEO
957092,6/7/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
957092,5/31/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
957092,5/11/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
957092,5/9/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
957092,5/9/2023,ESPER POLICY LIBRARY
957092,3/28/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
957092,3/15/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
957092,2/28/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
957092,2/16/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
957092,1/26/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
957092,1/5/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
957092,12/6/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
957092,12/6/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
957092,12/6/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
957092,12/6/2022,VIDEO 4 - PLATFORM SAFETY 2022
957092,11/25/2022,LGBTQIA PLUS AWARENESS
957092,10/26/2022,PROCESSING CIVILIAN COMPLAINTS
957092,10/12/2022,FTS - BI-WEEKLY FIREARMS PRACTICE SESSION
957092,10/6/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
957092,9/30/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
957092,9/27/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
957092,8/31/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
957092,8/31/2022,NYPD JOUVERT  WEST INDIAN DAY
957092,7/20/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
957092,7/20/2022,VEHICLE SEIZURE FORM
957092,7/6/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
957092,7/6/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
957092,7/6/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
957092,7/6/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
957092,6/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
957092,6/9/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
957092,6/8/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
957092,5/29/2022,PROHIBITED METHODS OF RESTRAINT
957092,4/26/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
957092,4/5/2022,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
957092,3/17/2022,FTS - ANNUAL CEW RECERTIFICATION
957092,3/2/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
957092,1/25/2022,CLT-BWC POLICY UPDATES
957092,1/18/2022,CLT-EPERMIT SYSTEM
957092,1/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
957092,1/11/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
957092,12/22/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
957092,12/1/2021,IDENTIFYING THE IMPAIRED DRIVER
957092,11/18/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
957092,10/27/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
957092,10/21/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
957092,10/15/2021,BODY-WORN CAMERA REVIEW PART TWO
957092,9/22/2021,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
957092,9/16/2021,BODY-WORN CAMERA REVIEW PART ONE
957092,9/16/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
957092,9/16/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
957092,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
957092,8/10/2021,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
957092,7/3/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
957092,6/24/2021,FTS - ANNUAL CEW RECERTIFICATION
957092,6/23/2021,FTS - ANNUAL CEW RECERTIFICATION
957092,6/17/2021,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
957092,5/20/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
957092,5/18/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
957092,4/28/2021,EMPLOYEE ASSISTANCE UNIT-2021
957092,4/1/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
957092,3/31/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
957092,3/10/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
957092,2/6/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
957092,2/5/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
957092,2/3/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
957092,1/29/2021,CLT-COMMUNITY ENGAGEMENT
957092,1/28/2021,CLT-PROFESSIONAL DEVELOPMENT
957092,1/23/2021,CLT-PROCEDURAL OPERATIONS
957092,1/22/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
957092,1/21/2021,CLT-DOCUMENTATION AND FORMS
957092,1/1/2021,CLT-COMMUNITY ENGAGEMENT
957092,12/31/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
957092,11/1/2020,CLT-PROCEDURAL OPERATIONS
957092,9/10/2020,CLT-PROCEDURAL OPERATIONS
957092,9/9/2020,FTS - ANNUAL CEW RECERTIFICATION
957092,8/25/2020,CLT-PROCEDURAL OPERATIONS
957092,8/22/2020,CLT-PROCEDURAL OPERATIONS
957092,8/20/2020,CLT-PROCEDURAL OPERATIONS
957092,8/19/2020,CLT-PROCEDURAL OPERATIONS
957092,8/18/2020,CLT-PROCEDURAL OPERATIONS
957092,7/18/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
957092,7/14/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
957092,7/9/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
957092,7/9/2020,TRANSIT BUREAU - TRANSIT KEYS
957092,6/28/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
957092,5/27/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
957092,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
957092,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
957092,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
957092,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
957092,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
957092,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
957092,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
957092,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
957092,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
957092,5/27/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
957092,5/27/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
957092,5/14/2020,COVID-19: PREPAREDENESS
957092,5/14/2020,COVID-19: PROTECTIVE MASKS
957092,5/6/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
957092,2/28/2020,CLT-PROFESSIONAL DEVELOPMENT
957092,2/21/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
957092,2/20/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
957092,2/12/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
957092,1/26/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
957092,1/26/2020,SAFEGUARDING HOSPITALIZED PRISONERS
957092,1/17/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
957092,1/15/2020,FTS - TACTICAL TRAINING CENTER CAD - SESSION 1
957092,12/19/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
957092,12/18/2019,ACTIVITY LOG FOR IPHONE
957092,12/11/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
957092,12/11/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
