taxid,date,name
925501,11/14/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
925501,11/14/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
925501,11/14/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
925501,11/13/2019,CRITICAL DECISION MAKING MODEL
925501,11/13/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
925501,11/5/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
925501,10/21/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
925501,10/9/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
925501,10/9/2019,FORCE POLICY UPDATE VIDEO
925501,10/9/2019,MARIJUANA POLICY UPDATE
925501,9/16/2019,SHIELD OF RESILIENCE TRAINING COURSE
925501,8/13/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
925501,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
925501,8/6/2019,WORLDPRIDE NYC 2019
925501,6/4/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
925501,4/11/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
925501,1/14/2019,AMERICANS WITH DISABILITIES ACT (ADA)
925501,1/11/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
925501,1/11/2019,MARIJUANA BURNING ENFORCEMENT POLICY
925501,10/19/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
925501,10/19/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
925501,9/5/2018,RAISE THE AGE
925501,7/25/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
925501,5/15/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
925501,4/9/2018,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
925501,3/15/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
925501,12/18/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
925501,12/18/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
925501,10/24/2017,NARCAN NASAL SPRAY TRAINING
925501,9/18/2017,BELT TRAUMA KIT VIDEO
925501,9/18/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
925501,2/6/2017,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
925501,12/12/2016,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
925501,12/12/2016,FLYING WHILE ARMED
925501,10/10/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
925501,10/10/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
925501,10/10/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
925501,10/10/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
925501,10/10/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
925501,9/6/2016,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
925501,9/6/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
925501,4/1/2016,20K TRAINING INITIATIVE - PHYSICAL TACTICS
925501,3/17/2016,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
925501,3/17/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
925501,11/9/2015,FIELD TRAINING PROGRAM RETIRED COURSES
925501,11/9/2015,LAW
925501,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 1: FOUNDATIONS OF PHYSICAL FITNESS
925501,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 2: DEFENSIVE TACTICS
925501,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
925501,11/9/2015,POLICE SCIENCE
925501,11/9/2015,SELECTED TOPICS IN BEHAVIORAL SCIENCE FOR POLICE OFFICERS
925501,9/10/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
925501,1/3/2013,CRIMINAL INVESTIGATORS COURSE
925501,10/21/2011,DIGNITARY PROTECTION COURSE
925501,12/2/2010,PROPERTY EVIDENCE TRACKING SYSTEM
925501,9/19/2006,DETECTIVE BUREAU ENTRY LEVEL INVESTIGATOR-SUPERVISOR COURSE
925501,4/6/2004,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
925501,3/1/2000,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
925501,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
925501,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
944087,9/8/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
944087,8/5/2025,PATROL TACTICS
944087,7/13/2025,2025 BWC PROFICIENCY TRAINING
944087,7/13/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
944087,7/13/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
944087,7/13/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
944087,7/13/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
944087,5/8/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
944087,1/26/2025,RIGHT TO KNOW ACT SQF MODULE 9
944087,1/26/2025,VEHICLE PURSUITS
944087,1/8/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
944087,1/8/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
944087,1/7/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
944087,1/7/2025,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
944087,12/29/2024,CELL BLOCK FIRESHIELD EV BLANKETS
944087,12/20/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
944087,12/19/2024,MULTI-FACTOR AUTHENTICATION MFA TRAINING
944087,12/10/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
944087,12/5/2024,FTS - CEW TASER 7 TRANSITION COURSE
944087,12/5/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
944087,11/26/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
944087,11/26/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
944087,11/26/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
944087,11/21/2024,CRISIS INTERVENTION TEAM TRAINING
944087,10/8/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
944087,10/7/2024,FAMILY BUILDING
944087,9/5/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
944087,8/18/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
944087,8/18/2024,RAPE IS RAPE
944087,8/18/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
944087,7/11/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
944087,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
944087,6/4/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
944087,5/20/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
944087,5/1/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
944087,5/1/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
944087,5/1/2024,DRIVE SMART 2024
944087,4/23/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
944087,4/10/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
944087,4/10/2024,POLICING THE SUBWAY 2024
944087,3/14/2024,2024 VEHICLE SEIZURE FORM REFRESHER
944087,3/14/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
944087,3/14/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
944087,2/12/2024,1-DAY LAW ENFORCEMENT ACTIVE SHOOTER EMERGENCY RESPONSE (PER-375-C)
944087,1/31/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
944087,1/18/2024,AUTISM SPECTRUM DISORDER
944087,1/10/2024,AUGMENTED REALITY FEATURE
944087,1/10/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
944087,1/10/2024,ELDER ABUSE -2023 REFRESHER
944087,1/10/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
944087,1/10/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
944087,1/10/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
944087,1/10/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
944087,1/10/2024,NYPD RECRUITMENT TRAINING VIDEO
944087,1/10/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
944087,1/10/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
944087,1/10/2024,VEHICLE MOUNTED VIDEO SYSTEM
944087,11/30/2023,2023 TASER X26P RE-QUALIFICATION
944087,9/4/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
944087,9/4/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
944087,9/4/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
944087,8/1/2023,TRAFFIC COURT TESTIMONY VIDEO
944087,5/28/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
944087,5/28/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
944087,5/28/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
944087,4/2/2023,ESPER POLICY LIBRARY
944087,4/2/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
944087,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
944087,2/1/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
944087,2/1/2023,PROHIBITED METHODS OF RESTRAINT
944087,2/1/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
944087,1/25/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
944087,12/18/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
944087,12/13/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
944087,12/13/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
944087,12/13/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
944087,12/13/2022,VIDEO 4 - PLATFORM SAFETY 2022
944087,12/1/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
944087,12/1/2022,LGBTQIA PLUS AWARENESS
944087,12/1/2022,NYPD JOUVERT  WEST INDIAN DAY
944087,12/1/2022,PROCESSING CIVILIAN COMPLAINTS
944087,12/1/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
944087,7/7/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
944087,7/7/2022,VEHICLE SEIZURE FORM
944087,7/6/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
944087,7/6/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
944087,7/6/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
944087,7/6/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
944087,7/6/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
944087,6/27/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
944087,6/13/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
944087,6/12/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
944087,4/8/2022,DRONE ASSESSMENT AND RESPONSE TACTICS (AWR-404)
944087,3/17/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
944087,3/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
944087,2/27/2022,ILLEGAL EVICTIONS
944087,1/10/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
944087,12/26/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
944087,12/26/2021,IDENTIFYING THE IMPAIRED DRIVER
944087,12/2/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
944087,10/12/2021,BODY-WORN CAMERA REVIEW PART TWO
944087,10/12/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
944087,10/11/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
944087,10/10/2021,BODY-WORN CAMERA REVIEW PART ONE
944087,9/13/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
944087,7/22/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
944087,6/9/2021,EMPLOYEE ASSISTANCE UNIT-2021
944087,5/20/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
944087,5/20/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
944087,5/6/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
944087,4/30/2021,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
944087,4/15/2021,FTS - ANNUAL CEW RECERTIFICATION
944087,4/14/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
944087,4/13/2021,BALLISTIC VEST MEASUREMENT PROGRAM
944087,3/23/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
944087,3/10/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
944087,3/10/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
944087,2/16/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
944087,1/27/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
944087,1/5/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
944087,11/24/2020,FTS - ANNUAL CEW RECERTIFICATION
944087,7/23/2020,CLT-LEGAL ISSUES
944087,7/16/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
944087,7/16/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
944087,7/16/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
944087,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
944087,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
944087,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
944087,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
944087,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
944087,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
944087,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
944087,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
944087,6/19/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
944087,6/19/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
944087,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
944087,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
944087,6/2/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
944087,5/13/2020,COVID-19: PREPAREDENESS
944087,5/13/2020,COVID-19: PROTECTIVE MASKS
944087,5/13/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
944087,3/13/2020,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
944087,3/1/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
944087,2/26/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
944087,2/13/2020,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
944087,2/5/2020,FTS - TACTICAL TRAINING CENTER 122 PCT - SESSION 2
944087,1/15/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
944087,1/13/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
944087,12/24/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
944087,12/23/2019,ACTIVITY LOG FOR IPHONE
944087,12/2/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
944087,12/1/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
944087,12/1/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
944087,11/27/2019,FTS - TACTICAL TRAINING CENTER 122 PCT - SESSION 1
944087,11/17/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
944087,11/13/2019,AWARENESS AND RESPONSE TO BIOLOGICAL INCIDENTS
944087,11/5/2019,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
944087,10/13/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
944087,10/13/2019,FORCE POLICY UPDATE VIDEO
944087,10/10/2019,FTS - ANNUAL CEW RECERTIFICATION
944087,10/3/2019,CRITICAL DECISION MAKING MODEL
944087,9/18/2019,MARIJUANA POLICY UPDATE
944087,9/13/2019,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
944087,9/3/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
944087,9/3/2019,SHIELD OF RESILIENCE TRAINING COURSE
944087,8/12/2019,RESPONDING TO COMMERCIAL ROBBERIES
944087,8/8/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
944087,8/6/2019,FTS - CEW END USER CERTIFICATION
944087,8/6/2019,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
944087,7/18/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
944087,7/18/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
944087,7/18/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
944087,7/18/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
944087,7/18/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
944087,6/20/2019,HIGHWAY BASIC CRASH INVESTIGATION
944087,6/17/2019,WORLDPRIDE NYC 2019
944087,6/6/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944087,5/26/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
944087,5/26/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
944087,5/15/2019,CLT-ENFORCEMENT ACTIONS
944087,4/30/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
944087,4/19/2019,CLT-LEGAL ISSUES
944087,4/4/2019,COLLABORATIVE POLICING - ELDER ABUSE
944087,4/4/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
944087,4/4/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
944087,3/28/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
944087,3/14/2019,CLT-PROCEDURAL OPERATIONS
944087,2/14/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
944087,2/11/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
944087,1/13/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
944087,1/13/2019,MARIJUANA BURNING ENFORCEMENT POLICY
944087,1/13/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
944087,1/10/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
944087,1/10/2019,TEXT TO 911 - INTRODUCTION
944087,11/27/2018,CLT-PROCEDURAL OPERATIONS
944087,11/21/2018,CLT-ENFORCEMENT ACTIONS
944087,11/21/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
944087,11/19/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
944087,11/5/2018,AMERICANS WITH DISABILITIES ACT (ADA)
944087,11/5/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
944087,11/5/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
944087,11/5/2018,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
944087,11/5/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
944087,11/5/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
944087,11/5/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
944087,11/5/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
944087,11/5/2018,NEW PERFORMANCE EVALUATION PROCESS
944087,11/5/2018,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
944087,11/5/2018,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
944087,11/5/2018,TACTICAL AWARENESS-SMARTPHONE SAFETY
944087,10/26/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
944087,10/15/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
944087,9/25/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
944087,9/25/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
944087,9/3/2018,RAISE THE AGE
944087,8/31/2018,CLT-LEGAL ISSUES
944087,8/29/2018,CLT-ENFORCEMENT ACTIONS
944087,6/28/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
944087,6/1/2018,PBSI BEHAVIORAL AND MENTAL HEALTH DIVERSION PILOT PROGRAM
944087,4/26/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
944087,4/26/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
944087,3/21/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
944087,10/29/2017,NARCAN NASAL SPRAY TRAINING
944087,10/10/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
