taxid,date,name
954934,5/10/2022,CLT-BWC POLICY UPDATES
954934,5/10/2022,CLT-DOCUMENTATION AND FORMS
954934,5/10/2022,CLT-SPECIAL POPULATIONS
954934,4/27/2022,CLT-SPECIAL POPULATIONS
954934,4/26/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954934,4/26/2022,CLT-PROCEDURAL OPERATIONS
954934,4/25/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
954934,4/13/2022,CLT-SPECIAL POPULATIONS
954934,4/12/2022,FTS - ANNUAL CEW RECERTIFICATION
954934,4/3/2022,CLT-PROPERTY
954934,4/3/2022,CLT-SPECIAL POPULATIONS
954934,3/29/2022,CLT-SPECIAL POPULATIONS
954934,3/10/2022,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
954934,3/9/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
954934,2/25/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
954934,2/15/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
954934,2/4/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
954934,2/1/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
954934,2/1/2022,ILLEGAL EVICTIONS
954934,1/21/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
954934,12/7/2021,NEIGHBORHOOD POLICING APPLICATION: POLICE OFFICERS AND DETECTIVE 1 DAY COURSE
954934,11/30/2021,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
954934,11/23/2021,CLT-SPECIAL POPULATIONS
954934,11/15/2021,CLT-PROCEDURAL OPERATIONS
954934,11/14/2021,CLT-SPECIAL POPULATIONS
954934,11/14/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
954934,11/3/2021,BODY-WORN CAMERA REVIEW PART TWO
954934,10/26/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
954934,10/8/2021,BODY-WORN CAMERA REVIEW PART ONE
954934,10/5/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954934,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
954934,9/16/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
954934,8/26/2021,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
954934,8/25/2021,CLT-PROCEDURAL OPERATIONS
954934,8/17/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954934,8/17/2021,CLT-PROCEDURAL OPERATIONS
954934,8/9/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
954934,7/13/2021,CLT-PROCEDURAL OPERATIONS
954934,7/13/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954934,7/13/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
954934,7/13/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
954934,7/3/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
954934,7/1/2021,CLT-PROCEDURAL OPERATIONS
954934,5/5/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954934,5/3/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954934,4/21/2021,EMPLOYEE ASSISTANCE UNIT-2021
954934,4/11/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
954934,4/5/2021,FTS - ANNUAL CEW RECERTIFICATION
954934,4/4/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
954934,2/19/2021,CLT-LEGAL ISSUES
954934,2/19/2021,CLT-SPECIAL POPULATIONS
954934,2/17/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954934,2/9/2021,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
954934,2/1/2021,CLT-MEMBER-EMPLOYEE WELLNESS
954934,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
954934,12/30/2020,FTS - ANNUAL CEW RECERTIFICATION
954934,12/26/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
954934,12/26/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
954934,12/26/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
954934,12/26/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
954934,12/26/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
954934,12/26/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
954934,12/26/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
954934,12/26/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
954934,12/26/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
954934,10/17/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
954934,10/15/2020,CLT-PROFESSIONAL DEVELOPMENT
954934,9/17/2020,CLT-MEMBER-EMPLOYEE WELLNESS
954934,9/17/2020,CLT-SPECIAL POPULATIONS
954934,9/7/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
954934,9/7/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
954934,9/7/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
954934,9/7/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
954934,9/7/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
954934,8/14/2020,CLT-PROCEDURAL OPERATIONS
954934,7/30/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
954934,7/1/2020,CLT-LEGAL ISSUES
954934,7/1/2020,CLT-PROCEDURAL OPERATIONS
954934,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
954934,6/26/2020,CLT-MEMBER-EMPLOYEE WELLNESS
954934,6/26/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954934,6/10/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
954934,5/27/2020,COVID-19: PREPAREDENESS
954934,5/23/2020,COVID-19: PROTECTIVE MASKS
954934,3/26/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
954934,3/17/2020,AXON TRAINING - MODULE 1 AXON BODY 2 BASIC OPERATION
954934,3/17/2020,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
954934,3/12/2020,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
954934,3/12/2020,SAFEGUARDING HOSPITALIZED PRISONERS
954934,3/9/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
954934,3/3/2020,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954934,2/26/2020,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954934,2/25/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
954934,2/25/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
954934,2/25/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
954934,2/18/2020,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 1
954934,2/7/2020,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
954934,2/5/2020,CLT-SPECIAL POPULATIONS
954934,2/3/2020,CLT-SPECIAL POPULATIONS
954934,1/21/2020,CLT-SPECIAL POPULATIONS
954934,1/21/2020,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
954934,12/27/2019,ACTIVITY LOG FOR IPHONE COMMAND - UNIT TRAINING
954934,12/12/2019,ACTIVITY LOG FOR IPHONE
954934,12/9/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
954934,12/9/2019,PRISONER ESCAPE WARNING SIGNS
954934,12/4/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
954934,12/2/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
954934,11/27/2019,FTS - TACTICAL TRAINING CENTER
954934,11/27/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
954934,11/21/2019,CLT-COMMUNICATION STRATEGIES AND AIDS
954934,11/21/2019,CLT-PROCEDURAL OPERATIONS
954934,11/21/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
954934,10/17/2019,FTS - ANNUAL CEW RECERTIFICATION
954934,10/15/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
954934,10/15/2019,CRITICAL DECISION MAKING MODEL
954934,10/15/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
954934,10/15/2019,FORCE POLICY UPDATE VIDEO
954934,10/15/2019,MARIJUANA POLICY UPDATE
954934,10/15/2019,NEW PERFORMANCE EVALUATION PROCESS
954934,9/24/2019,CLT-PROCEDURAL OPERATIONS
954934,9/23/2019,SHIELD OF RESILIENCE TRAINING COURSE
954934,8/28/2019,CLT-ENFORCEMENT ACTIONS
954934,8/27/2019,RESPONDING TO COMMERCIAL ROBBERIES
954934,8/21/2019,CLT-LEGAL ISSUES
954934,7/25/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
954934,7/24/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
954934,7/24/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
954934,7/24/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
954934,7/18/2019,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
954934,6/30/2019,WORLDPRIDE NYC 2019
954934,5/29/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
954934,5/16/2019,CLT-SPECIAL POPULATIONS
954934,5/16/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
954934,5/16/2019,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
954934,4/24/2019,CLT-COMMUNITY ENGAGEMENT
954934,4/24/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
954934,4/24/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
954934,4/24/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
954934,4/24/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
954934,4/23/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
954934,4/11/2019,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
954934,4/10/2019,COLLABORATIVE POLICING - ELDER ABUSE
954934,2/12/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
954934,1/30/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
954934,1/29/2019,TEXT TO 911 - INTRODUCTION
954934,1/9/2019,MARIJUANA BURNING ENFORCEMENT POLICY
954934,12/28/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
954934,12/18/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
954934,12/12/2018,AMERICANS WITH DISABILITIES ACT (ADA)
954934,12/3/2018,CRIMINAL INVESTIGATORS COURSE
954934,10/30/2018,FTS - ANNUAL CEW RECERTIFICATION
954934,10/27/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
954934,10/25/2018,CLT-PROCEDURAL OPERATIONS
954934,10/4/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
954934,10/4/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
954934,10/3/2018,CLT-PROCEDURAL OPERATIONS
954934,10/2/2018,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
954934,9/25/2018,CLT-LEGAL ISSUES
954934,9/24/2018,RAISE THE AGE
954934,9/18/2018,CLT-PROCEDURAL OPERATIONS
954934,9/11/2018,FTS - TACTICAL TRAINING CENTER 090 PCT - SESSION 2
954934,9/4/2018,CLT-ENFORCEMENT ACTIONS
954934,7/11/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
954934,7/3/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954934,6/27/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
954934,6/5/2018,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
954934,5/29/2018,CLT-LEGAL ISSUES
954934,5/8/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954934,5/1/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
954934,4/19/2018,CLT-INFORMATION TECHNOLOGY
954934,4/12/2018,CLT-MEMBER-EMPLOYEE WELLNESS
954934,4/10/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
954934,4/5/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
954934,4/3/2018,CLT-DOCUMENTATION AND FORMS
954934,3/27/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
954934,3/27/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
954934,3/16/2018,CLT-DOCUMENTATION AND FORMS
954934,3/13/2018,CLT-ENFORCEMENT ACTIONS
954934,3/7/2018,CLT-INFORMATION TECHNOLOGY
954934,3/6/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
954934,3/5/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
954934,2/17/2018,NARCAN NASAL SPRAY TRAINING
954934,2/13/2018,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
954934,12/8/2017,INTRODUCTION TO MICROSOFT OUTLOOK WEB APP
954934,12/8/2017,NEIGHBORHOOD COORDINATION OFFICER (NCO)
954934,12/7/2017,NEIGHBORHOOD COORDINATION OFFICER (NCO)
954934,12/6/2017,NCO ECMS TRAINING
954934,11/24/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
954934,9/28/2017,INFORMATION SECURITY AWARENESS TRAINING
954934,9/22/2017,FTS - ANNUAL CEW RECERTIFICATION
954934,9/22/2017,FTS - CEW END USER CERTIFICATION
954934,9/21/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
954934,9/21/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
954934,9/21/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
954934,9/21/2017,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
954934,9/21/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
954934,9/21/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
954934,9/21/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
954934,9/21/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
954934,9/21/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
954934,9/21/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
954934,9/21/2017,DAS PATTERN MODE
954934,9/21/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
954934,9/21/2017,PATROL- POLYCARBONATE SHIELD
954934,9/21/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
954934,9/14/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
954934,9/14/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
954934,9/14/2017,PATROL- POLYCARBONATE SHIELD
954934,9/6/2017,PATROL- POLYCARBONATE SHIELD
954934,7/25/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
954934,5/23/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
954934,5/23/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
954934,5/17/2017,FTS - CEW END USER CERT
954934,4/27/2017,PROFESSIONAL DEVELOPMENT - DCCP - NEW YORK PEACE INSTITUTE MEDIATION TRAINING
954934,4/26/2017,FIELD TRAINING OFFICER PROGRAM 3-DAY
954934,2/16/2017,PSB MARIJUANA FIELD TESTING
954934,2/3/2017,INTRODUCTION TO MICROSOFT WORD
954934,1/9/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
954934,12/7/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
954934,12/6/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
954934,9/8/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
954934,7/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
954934,6/29/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
954934,6/21/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
954934,6/8/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
954934,6/6/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
954934,5/11/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
954934,3/14/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
954934,3/11/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
954934,1/27/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
954934,12/7/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
954934,11/23/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
954934,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
954934,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
954934,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
954934,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
954934,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
954934,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
954934,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
954934,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
954934,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
954934,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
954934,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
954934,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
954934,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
954934,2/23/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
954934,2/15/2015,20K TRAINING INITIATIVE - SMART POLICING
954934,2/5/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
954934,1/6/2014,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
954934,1/6/2014,POLICE ACADEMY RECRUIT IMMERSION WRITTEN EXAM
954934,1/2/2014,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
954934,12/11/2013,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
954934,12/9/2013,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
954934,11/30/2013,PTTD WEAPONS DEFENSE
954934,11/26/2013,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
954934,11/26/2013,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
954934,11/26/2013,RECRUIT TACTICS FIREARMS QUALIFICATION
954934,11/26/2013,SPECIAL WEAPON FAMILIARIZATION CERTIFIED
954934,11/25/2013,DISORDER CONTROL TRAINING
954934,11/18/2013,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING
954934,11/11/2013,COBRA - COHORT TRAINING
954934,11/11/2013,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
954934,11/9/2013,THREE WHEEL SCOOTER CERTIFIED
954934,11/9/2013,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
954934,11/6/2013,PROPERTY EVIDENCE TRACKING SYSTEM
954934,11/1/2013,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
954934,10/24/2013,OFF DUTY PISTOL CERTIFIED
954934,10/24/2013,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
954934,10/16/2013,PTTD WATER SAFETY
954934,10/9/2013,GROUND TACTICS
954934,10/4/2013,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
954934,9/25/2013,RECRUIT TRAINING COMPUTER COURSE
954934,9/23/2013,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
954934,9/13/2013,PTTD C.P.R. / A.E.D. WRITTEN EXAM
954934,9/13/2013,PTTD EXPANDABLE BATON
954934,9/9/2013,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
954934,9/5/2013,BATON
954934,9/3/2013,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
954934,8/30/2013,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
954934,8/29/2013,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
954934,8/29/2013,PTTD RECRUIT RUN DROPOUTS
954934,8/28/2013,FRISKING AND HANDCUFFING
954934,8/27/2013,PTTD RECRUIT RUN DROPOUTS
954934,8/23/2013,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
954934,8/21/2013,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
954934,8/20/2013,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
954934,8/14/2013,JOB STANDARDS TEST ATTEMPT #1
954934,8/6/2013,PTTD C.P.R. / A.E.D. WRITTEN EXAM
954934,8/6/2013,PTTD CPR PRACTICAL EXAM
954934,7/16/2013,POLICE ACADEMY RECRUIT PREREADING EXAM
954934,7/9/2013,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
954934,7/9/2013,FOUR WHEEL DRIVE TRAINING
949101,9/24/2025,EXTREME RISK PROTECTION ORDER (ERPO)
949101,9/24/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
949101,9/15/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
949101,8/17/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
949101,7/15/2025,PATROL TACTICS
949101,7/3/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
949101,6/22/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
949101,6/22/2025,ACCURATE COMPLAINT REPORT CLASSIFICATION
949101,6/22/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
949101,6/22/2025,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
949101,6/22/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
