taxid,date,name
963752,10/25/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
963752,10/25/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
963752,10/25/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
963752,10/25/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
963752,10/25/2017,NARCAN NASAL SPRAY TRAINING
963752,10/25/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
963752,10/25/2017,TACTICAL AWARENESS- BALLISTIC VEST
963752,10/5/2017,X26P TRANSITION COURSE FOR CURRENT X26 END-USER TRAINING
963752,9/29/2017,PTTD C.P.R. / A.E.D. WRITTEN EXAM
963752,9/25/2017,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
963752,9/15/2017,RECRUIT QUIZ P.S. INTERIOR PATROL
963752,9/14/2017,PTTD WATER SAFETY
963752,9/6/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
963752,9/6/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
963752,9/6/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
963752,9/6/2017,RECRUIT QUIZ L.W. COURT APPEARANCES
963752,9/5/2017,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
963752,9/1/2017,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
963752,8/23/2017,POLICE ACADEMY RECRUIT NCIC WRITTEN EXAM
963752,8/8/2017,RECRUIT QUIZ L.W. INTEGRITY CRIMES AND CIVIL LIABILITIES
963752,8/7/2017,RECRUIT QUIZ L.W. AUTO-RELATED CRIMES
963752,8/7/2017,RECRUIT QUIZ P.S.- AUTO-RELATED PROCEDURES
963752,8/4/2017,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
963752,8/3/2017,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
963752,7/27/2017,GROUND TACTICS
963752,7/27/2017,RECRUIT QUIZ L.W. WEAPONS OFFENSES
963752,7/26/2017,RECRUIT QUIZ S.S. DOMESTIC VIOLENCE
963752,7/25/2017,VEHICLE STOP SOLUTIONS MODULE
963752,7/17/2017,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
963752,7/14/2017,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
963752,7/13/2017,FIREARMS 5 DAY TACTICAL APPLICATION V2
963752,7/5/2017,POLICE SCIENCE- INVESTIGATION AND REPORT WRITING QUIZ
963752,7/5/2017,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
963752,7/5/2017,RECRUIT QUIZ- COLLECTING AND PROCESSING EVIDENCE
963752,7/3/2017,RECRUIT QUIZ- AIDED AND MISSING
963752,6/27/2017,PTTD WEAPONS DEFENSE
963752,6/22/2017,FIRST AID WRITEN EXAM
963752,6/21/2017,FTS - CEW END USER CERT
963752,6/19/2017,OFF DUTY PISTOL CERTIFIED
963752,6/19/2017,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
963752,6/12/2017,RECRUIT TRAINING COMPUTER COURSE
963752,6/9/2017,PTTD C.P.R. / A.E.D. WRITTEN EXAM
963752,6/9/2017,PTTD CPR PRACTICAL EXAM
963752,6/6/2017,PTTD EXPANDABLE BATON
963752,6/5/2017,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
963752,5/31/2017,BATON
963752,5/31/2017,INFORMATION SECURITY AWARENESS TRAINING
963752,5/30/2017,"PTTD CARDIO ENDURANCE TEST, 1ST ATTEMPT"
963752,5/29/2017,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
963752,5/26/2017,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
963752,5/18/2017,LAW- AUTHORITY TO ARREST QUIZ
963752,5/18/2017,LAW- POLICING LEGALLY QUIZ
963752,5/18/2017,LAW- USE OF FORCE QUIZ
963752,5/17/2017,FRISKING AND HANDCUFFING
963752,5/16/2017,LAW- INTRO TO LAW AND JUSTICE QUIZ
963752,5/16/2017,SOCIAL SCIENCE- POLICING A MULTICULTURAL SOCIETY QUIZ
963752,5/16/2017,SOCIAL SCIENCE- POLICING THE EMOTIONALLY DISTRESSED QUIZ
963752,5/12/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
963752,5/12/2017,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
963752,5/12/2017,POLICE SCIENCE- POLICING WITH INTEGRITY QUIZ
963752,5/12/2017,SOCIAL SCIENCE- POLICING PROFESSIONALLY QUIZ
963752,5/11/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
963752,5/11/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
963752,5/11/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
963752,5/11/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
963752,5/11/2017,POLICE SCIENCE- GENERAL REGULATIONS QUIZ
963752,5/10/2017,SOCIAL SCIENCE- DISCRETION QUIZ
963752,5/10/2017,SOCIAL SCIENCE- POLICING IMPARTIALLY QUIZ
963752,5/5/2017,SOCIAL SCIENCE- COMMUNITY INTERACTION QUIZ
963752,4/25/2017,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
963752,4/20/2017,POLICE ACADEMY RECRUIT PREREADING EXAM
963752,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
963752,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
963752,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
963752,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
963752,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
963752,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
963752,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
963752,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
963752,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
963752,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
963752,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
963752,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
963752,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
946554,10/30/2025,DCTR VEHICLE STOP- BEST PRACTICES 2017
946554,10/30/2025,EMERGENCY PHRASES IN AMERICAN SIGN LANGUAGE
946554,10/30/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
946554,10/1/2025,EXTREME RISK PROTECTION ORDER (ERPO)
946554,10/1/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
946554,10/1/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
946554,10/1/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
946554,8/13/2025,PATROL TACTICS
946554,7/9/2025,2025 BWC PROFICIENCY TRAINING
946554,7/9/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
946554,6/13/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
946554,5/30/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
946554,5/21/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
946554,5/21/2025,LACTATION - EXPRESSING BREASTMILK IN THE WORKPLACE
946554,3/4/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
946554,2/5/2025,RIGHT TO KNOW ACT SQF MODULE 9
946554,2/5/2025,VEHICLE PURSUITS
946554,2/5/2025,X26P TRANSITION COURSE FOR CURRENT X26 END-USERS
946554,1/18/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
946554,1/18/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
946554,1/18/2025,CELL BLOCK FIRESHIELD EV BLANKETS
946554,1/18/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
946554,1/18/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
946554,1/18/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
946554,12/10/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
946554,12/4/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
946554,11/20/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
946554,11/20/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
946554,10/9/2024,FAMILY BUILDING
946554,10/9/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
946554,10/1/2024,FTS - CEW TASER 7 TRANSITION COURSE
946554,10/1/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
946554,8/24/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
946554,8/24/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
946554,8/24/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
946554,8/24/2024,RAPE IS RAPE
946554,8/24/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
946554,6/24/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
946554,5/29/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
946554,5/29/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
946554,5/29/2024,DRIVE SMART 2024
946554,5/29/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
946554,5/1/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
946554,5/1/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
946554,4/9/2024,POLICING THE SUBWAY 2024
946554,3/26/2024,FTS - ANNUAL CEW RECERTIFICATION
946554,3/20/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
946554,3/16/2024,2024 VEHICLE SEIZURE FORM REFRESHER
946554,3/16/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
946554,3/16/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
946554,1/26/2024,AUTISM SPECTRUM DISORDER
946554,1/26/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
946554,1/26/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
946554,1/25/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
946554,1/25/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
946554,11/21/2023,AUGMENTED REALITY FEATURE
946554,11/21/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
946554,11/13/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
946554,11/13/2023,ELDER ABUSE -2023 REFRESHER
946554,11/13/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
946554,11/13/2023,NYPD RECRUITMENT TRAINING VIDEO
946554,11/13/2023,VEHICLE MOUNTED VIDEO SYSTEM
946554,10/3/2023,2023 TASER X26P RE-QUALIFICATION
946554,8/30/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
946554,8/7/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
946554,8/7/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
946554,7/20/2023,TRAFFIC COURT TESTIMONY VIDEO
946554,6/5/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
946554,5/3/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
946554,4/18/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
946554,4/18/2023,ESPER POLICY LIBRARY
946554,4/18/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
946554,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
946554,1/26/2023,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
946554,1/26/2023,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
946554,1/26/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
946554,1/26/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
946554,1/26/2023,VIPER CCTV TRAINING COURSE
946554,1/9/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
946554,1/9/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
946554,12/26/2022,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
946554,11/27/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
946554,11/27/2022,VIDEO 4 - PLATFORM SAFETY 2022
946554,11/26/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
946554,11/24/2022,LGBTQIA PLUS AWARENESS
946554,11/23/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
946554,10/15/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
946554,10/15/2022,PROCESSING CIVILIAN COMPLAINTS
946554,9/15/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
946554,8/30/2022,NYPD JOUVERT  WEST INDIAN DAY
946554,8/7/2022,VEHICLE SEIZURE FORM
946554,7/28/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
946554,7/28/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
946554,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
946554,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
946554,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
946554,6/16/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
946554,6/7/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
946554,6/7/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
946554,5/31/2022,ILLEGAL EVICTIONS
946554,5/31/2022,PROHIBITED METHODS OF RESTRAINT
946554,4/7/2022,FTS - ANNUAL CEW RECERTIFICATION
946554,1/6/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
946554,12/2/2021,IDENTIFYING THE IMPAIRED DRIVER
946554,10/27/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
946554,10/26/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
946554,10/14/2021,BODY-WORN CAMERA REVIEW PART TWO
946554,9/22/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
946554,9/21/2021,BODY-WORN CAMERA REVIEW PART ONE
946554,9/21/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
946554,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
946554,8/3/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
946554,7/13/2021,FTS - ANNUAL CEW RECERTIFICATION
946554,5/25/2021,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 1 - BEHAVIOR MANAGEMENT STR
946554,5/25/2021,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 2 - WHEN TO WORRY ABOUT YOU
946554,5/25/2021,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 3 - CHILDREN'S MENTAL HEALT
946554,5/25/2021,HEALTH AND WELLNESS SECTION - CHILD MIND INSTITUTE VIDEO SERIES - MODULE 4 - RAISING SELF SUFFICIENT
946554,5/25/2021,HEALTH AND WELLNESS SECTION - NUTRITIONAL SERIES: DIETING FOR WEIGHT LOSS - MODULE 1 - INTRODUCTION
946554,5/23/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
946554,5/23/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
946554,4/27/2021,EMPLOYEE ASSISTANCE UNIT-2021
946554,4/12/2021,BALLISTIC VEST MEASUREMENT PROGRAM
946554,3/31/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
946554,3/9/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
946554,1/21/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
946554,12/15/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 1 - YOUR MONEY VALUES AND INFLUENCE
946554,12/15/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 2 - YOUR INCOME AND EXPENSES
946554,12/15/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 3 - YOUR SPENDING AND SAVINGS PLAN
946554,12/15/2020,HEALTH AND WELLNESS SECTION - FINANCIAL LITERACY SERIES - MODULE 4 - MANAGING DEBT
946554,12/15/2020,HEALTH AND WELLNESS SECTION - MODULE 17 - FINANCIAL WILLS AND TRUSTS
946554,12/15/2020,HEALTH AND WELLNESS SECTION - MODULE 18 - YOGA MYTH BUSTING
946554,12/15/2020,HEALTH AND WELLNESS SECTION - MODULE 19 - STOP SMOKING - NYC ESCAPE PROGRAM
946554,12/15/2020,HEALTH AND WELLNESS SECTION - MODULE 20 - POPPA TESTIMONIAL VIDEO
946554,12/15/2020,HEALTH AND WELLNESS SECTION - MYPLATE APP TUTORIAL
946554,12/2/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
946554,10/14/2020,FTS - ANNUAL CEW RECERTIFICATION
946554,9/2/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
946554,8/12/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
946554,7/7/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
946554,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
946554,6/30/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
946554,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
946554,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 13 - MINDFULNESS
946554,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 14 - FINANCIAL WELLNESS PART 1
946554,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 15 - FINANCIAL WELLNESS PART 2
946554,6/24/2020,HEALTH AND WELLNESS SECTION - MODULE 16 - GRIEF AND COPING
946554,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
946554,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
946554,5/26/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
946554,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
946554,5/25/2020,COVID-19: PREPAREDENESS
946554,5/25/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
946554,5/25/2020,COVID-19: PROTECTIVE MASKS
