taxid,date,name
979756,10/9/2024,EMPLOYEE ASSISTANCE UNIT-2021
979756,10/9/2024,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
979756,10/9/2024,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
979756,10/9/2024,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
979756,10/9/2024,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
979756,10/9/2024,NARCAN NASAL SPRAY TRAINING
979756,10/9/2024,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
979756,10/9/2024,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
979756,10/9/2024,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
979756,10/9/2024,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
979756,10/9/2024,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
979756,10/9/2024,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
979756,10/9/2024,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
979756,10/9/2024,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
979756,10/9/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
979756,10/9/2024,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
979756,10/7/2024,BODY-WORN CAMERA REVIEW PART ONE
979756,10/7/2024,BODY-WORN CAMERA REVIEW PART TWO
979756,10/7/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
979756,10/7/2024,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
979756,10/7/2024,FAMILY BUILDING
979756,10/7/2024,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
979756,10/7/2024,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
979756,10/7/2024,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
979756,10/7/2024,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
979756,10/7/2024,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
979756,10/7/2024,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
979756,10/7/2024,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
979756,10/7/2024,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
979756,10/7/2024,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
979756,10/2/2024,FTS - CEW TASER 7 TRANSITION COURSE
979756,9/30/2024,OFF DUTY PISTOL CERTIFIED
979756,9/30/2024,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
979756,9/27/2024,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
979756,9/27/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
979756,9/27/2024,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
979756,9/27/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
979756,9/27/2024,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
979756,9/27/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
979756,9/27/2024,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
979756,9/27/2024,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
979756,9/27/2024,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
979756,9/27/2024,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
979756,9/27/2024,IDENTIFYING THE IMPAIRED DRIVER
979756,9/27/2024,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
979756,9/27/2024,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
979756,9/27/2024,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
979756,9/27/2024,RESPONDING TO COMMERCIAL ROBBERIES
979756,9/27/2024,RTS ACADEMIC - SEX OFFENSES
979756,9/27/2024,TACTICAL AWARENESS-SMARTPHONE SAFETY
979756,9/27/2024,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
979756,9/26/2024,BEST PRACTICES IN STRUCTURED INTERVIEWING
979756,9/26/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
979756,9/26/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
979756,9/26/2024,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
979756,9/26/2024,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
979756,9/26/2024,ELDER ABUSE -2023 REFRESHER
979756,9/26/2024,ILLEGAL EVICTIONS
979756,9/26/2024,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
979756,9/26/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
979756,9/26/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
979756,9/26/2024,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
979756,9/26/2024,LEGAL BUREAU - PERJURY TRAINING MODULE
979756,9/26/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
979756,9/26/2024,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
979756,9/26/2024,PROHIBITED METHODS OF RESTRAINT
979756,9/26/2024,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
979756,9/25/2024,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
979756,9/25/2024,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
979756,9/25/2024,MARIJUANA POLICY UPDATE
979756,9/25/2024,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
979756,9/25/2024,NEW PERFORMANCE EVALUATION PROCESS
979756,9/25/2024,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
979756,9/25/2024,PTTD EXPANDABLE BATON
979756,9/25/2024,RAISE THE AGE
979756,9/25/2024,RTS ACADEMIC - CRIMES AGAINST PERSONS
979756,9/25/2024,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
979756,9/25/2024,WORLDPRIDE NYC 2019
979756,9/23/2024,RTS ACADEMIC - INTRODUCTION TO PENAL LAW
979756,9/20/2024,BATON
979756,9/13/2024,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
979756,9/10/2024,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
979756,9/6/2024,ACTIVITY LOG FOR IPHONE
979756,9/6/2024,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
979756,9/6/2024,COVID-19: PREPAREDENESS
979756,9/6/2024,COVID-19: PROTECTIVE MASKS
979756,9/5/2024,PROCESSING CIVILIAN COMPLAINTS
979756,9/5/2024,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
979756,9/5/2024,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
979756,9/5/2024,VIDEO 4 - PLATFORM SAFETY 2022
979756,9/4/2024,FRISKING AND HANDCUFFING
979756,9/3/2024,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
979756,9/2/2024,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
979756,9/2/2024,ESPER POLICY LIBRARY
979756,9/2/2024,FIRST AID WRITEN EXAM
979756,9/2/2024,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
979756,9/2/2024,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
979756,8/30/2024,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
979756,8/30/2024,AUGMENTED REALITY FEATURE
979756,8/30/2024,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
979756,8/30/2024,TRAFFIC COURT TESTIMONY VIDEO
979756,8/26/2024,PTTD C.P.R. / A.E.D. WRITTEN EXAM
979756,8/26/2024,PTTD CPR PRACTICAL EXAM
979756,8/24/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
979756,8/24/2024,2024 VEHICLE SEIZURE FORM REFRESHER
979756,8/24/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
979756,8/24/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
979756,8/24/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
979756,8/24/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
979756,8/24/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
979756,8/24/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
979756,8/21/2024,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
979756,8/20/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
979756,8/20/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
979756,8/20/2024,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
979756,8/20/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
979756,8/20/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
979756,8/20/2024,FORCE POLICY UPDATE VIDEO
979756,8/20/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
979756,8/20/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
979756,8/20/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
979756,8/20/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
979756,8/20/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
979756,8/20/2024,NYPD JOUVERT AND WEST INDIAN DAY-2023
979756,8/20/2024,NYPD RECRUITMENT TRAINING VIDEO
979756,8/20/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
979756,8/20/2024,PATROL- POLYCARBONATE SHIELD
979756,8/20/2024,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
979756,8/20/2024,POLICING THE SUBWAY 2024
979756,8/20/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
979756,8/20/2024,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
979756,8/20/2024,VEHICLE MOUNTED VIDEO SYSTEM
979756,8/19/2024,DRIVE SMART 2024
979756,8/19/2024,RAPE IS RAPE
979756,8/16/2024,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
979756,8/16/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM (2023 AND AFTER)
979756,8/16/2024,RTS ACADEMIC - AUTHORITY TO ARREST
979756,8/16/2024,RTS ACADEMIC - POLICING LEGALLY
979756,8/16/2024,RTS ACADEMIC - USE OF FORCE
979756,8/15/2024,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
979756,8/14/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
979756,8/14/2024,AUTISM SPECTRUM DISORDER
979756,8/14/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
979756,8/9/2024,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM (2023 AND AFTER)
979756,8/8/2024,JOB STANDARDS TEST ATTEMPT #1
979756,8/6/2024,GROUND TACTICS
979756,7/26/2024,RTS ACADEMIC - INTRODUCTION TO LAW AND JUSTICE
979756,7/10/2024,PTTD JOB STANDARDS TEST ASSESSMENT
979756,7/4/2024,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
979756,2/23/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
979756,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
979756,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
979756,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
979756,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
979756,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
979756,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
979756,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
979756,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
948739,8/5/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
948739,1/30/2025,VEHICLE PURSUITS
948739,12/19/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
948739,10/14/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
948739,10/3/2024,RAPE IS RAPE
948739,7/9/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
948739,7/9/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
948739,7/9/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
948739,7/9/2024,DRIVE SMART 2024
948739,7/9/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
948739,7/9/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
948739,6/29/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
948739,6/29/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
948739,5/6/2024,FTS - CEW END USER CERTIFICATION
948739,4/22/2024,2024 VEHICLE SEIZURE FORM REFRESHER
948739,4/22/2024,POLICING THE SUBWAY 2024
948739,3/12/2024,AUGMENTED REALITY FEATURE
948739,3/12/2024,AUTISM SPECTRUM DISORDER
948739,3/12/2024,BEST PRACTICES IN STRUCTURED INTERVIEWING
948739,3/12/2024,BODY-WORN CAMERA REVIEW PART ONE
948739,3/12/2024,BODY-WORN CAMERA REVIEW PART TWO
948739,3/12/2024,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
948739,3/12/2024,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
948739,3/12/2024,ELDER ABUSE -2023 REFRESHER
948739,3/12/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
948739,3/12/2024,EMPLOYEE ASSISTANCE UNIT-2021
948739,3/12/2024,IDENTIFYING THE IMPAIRED DRIVER
948739,3/12/2024,ILLEGAL EVICTIONS
948739,3/12/2024,INFORMATION SECURITY AWARENESS TRAINING - 2023
948739,3/12/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
948739,3/12/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
948739,3/12/2024,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
948739,3/12/2024,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
948739,3/12/2024,NYPD RECRUITMENT TRAINING VIDEO
948739,3/12/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
948739,3/12/2024,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
948739,3/12/2024,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
948739,3/12/2024,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
948739,3/12/2024,PROHIBITED METHODS OF RESTRAINT
948739,3/12/2024,VEHICLE MOUNTED VIDEO SYSTEM
948739,3/11/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
948739,3/11/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
948739,11/20/2023,FTS - ANNUAL CEW RECERTIFICATION
948739,8/25/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
948739,8/25/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
948739,8/25/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
948739,8/25/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
948739,8/19/2023,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
948739,8/18/2023,ESPER POLICY LIBRARY
948739,8/18/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
948739,8/18/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
948739,8/17/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
948739,8/17/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
948739,8/17/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
948739,8/17/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
948739,8/17/2023,TRAFFIC COURT TESTIMONY VIDEO
948739,8/17/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
948739,6/12/2023,CRIMINAL INVESTIGATORS COURSE
948739,3/17/2023,DIGNITARY PROTECTION COURSE
948739,3/9/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
948739,2/27/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
948739,2/2/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
948739,2/1/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
948739,2/1/2023,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
948739,2/1/2023,LGBTQIA PLUS AWARENESS
948739,2/1/2023,NYPD JOUVERT  WEST INDIAN DAY
948739,2/1/2023,PROCESSING CIVILIAN COMPLAINTS
948739,2/1/2023,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
948739,2/1/2023,VEHICLE SEIZURE FORM
948739,2/1/2023,VIDEO 4 - PLATFORM SAFETY 2022
948739,1/9/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
948739,1/9/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
948739,1/9/2023,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
948739,1/9/2023,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
948739,1/3/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
948739,5/23/2022,FTS - ANNUAL CEW RECERTIFICATION
948739,3/2/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
948739,2/16/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
948739,2/16/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
948739,9/15/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
