taxid,date,name
928876,10/26/2018,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
928876,10/16/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
928876,10/5/2018,AIM COMPONENTS 2.0
928876,10/5/2018,AIM REGISTRATION AND SYNCHRONIZATION 2.0
928876,10/5/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
928876,10/5/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
928876,9/26/2018,CLT-LEGAL ISSUES
928876,9/7/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
928876,9/5/2018,AIM COMPONENTS
928876,9/5/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
928876,9/5/2018,RAISE THE AGE
928876,9/5/2018,REGISTRATION OF AIM
928876,5/31/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
928876,5/8/2018,COLLABORATIVE POLICING- HUMAN TRAFFICKING
928876,5/8/2018,FORMS MEDICAL TREATMENT OF PRISONER TRAINING
928876,3/14/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
928876,2/19/2018,"COUNTERTERRORISM BUREAU FACILITY AWARENESS- THE INTREPID SEA, AIR AND SPACE MUSEUM"
928876,2/19/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
928876,2/1/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
928876,2/1/2018,COUNTERTERRORISM BUREAU INITIAL PATROL RESPONSE FOR ACTIVE SHOOTER
928876,2/1/2018,IPHONE AND DAS MOBILE OPERATION
928876,2/1/2018,NEW YEAR'S EVE TACTICAL AWARENESS
928876,2/1/2018,POLICE COMMISSIONER MESSAGE- NYC GIVES
928876,1/15/2018,1PP IPHONE TRAINING AND DISTRIBUTION
928876,10/11/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
928876,10/11/2017,FORMS SUMMONS
928876,10/11/2017,NARCAN NASAL SPRAY TRAINING
928876,9/11/2017,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
928876,8/28/2017,COBALT
928876,8/28/2017,DAS MESSAGING
928876,8/28/2017,DAS PATTERN MODE
928876,8/28/2017,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
928876,8/28/2017,DOMAIN AWARNESS SYSTEM (DAS)
928876,8/28/2017,FAQ: HOW TO SYNC YOUR DEPARTMENT SMARTPHONE
928876,8/28/2017,FORMS - AIDED AND MV104 (POLICE ACCIDENT REPORT)
928876,8/28/2017,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
928876,8/28/2017,INFORMATION SECURITY AWARENESS TRAINING
928876,8/28/2017,MOBILE IDENTIFICATION DEVICE (MORPHO)
928876,8/28/2017,NEW PERFORMANCE EVALUATION PROCESS
928876,8/28/2017,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
928876,8/28/2017,PATROL- POLYCARBONATE SHIELD
928876,8/28/2017,SEND TO DESKTOP
928876,8/28/2017,STOP REPORT
928876,8/28/2017,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
928876,8/24/2017,BELT TRAUMA KIT VIDEO
928876,8/24/2017,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
928876,8/24/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
928876,8/24/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
928876,8/24/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
928876,8/24/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
928876,8/24/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
928876,8/24/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
928876,8/24/2017,DAS OVERLAPPING LAYERS TUTORIAL
928876,8/24/2017,DEATH BY POWERPOINT
928876,8/24/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
928876,8/24/2017,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
928876,8/24/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
928876,8/24/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
928876,8/24/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
928876,8/24/2017,NEW NYPD PORTAL
928876,8/24/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
928876,8/24/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
928876,8/24/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
928876,8/24/2017,TACTICAL AWARENESS- BALLISTIC VEST
928876,8/24/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
928876,8/24/2017,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
928876,8/24/2017,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
928876,8/24/2017,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
928876,8/24/2017,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
928876,8/23/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
928876,8/23/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
928876,7/26/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
928876,7/10/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
928876,7/10/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
928876,7/10/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
928876,7/10/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
928876,7/10/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
928876,6/16/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
928876,6/1/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
928876,5/22/2017,INTRODUCTION TO MICROSOFT EXCEL
928876,11/7/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
928876,10/31/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
928876,10/4/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
928876,9/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
928876,7/28/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
928876,4/1/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
928876,2/11/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
928876,11/9/2015,FIELD TRAINING PROGRAM RETIRED COURSES
928876,11/9/2015,LAW
928876,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 1: FOUNDATIONS OF PHYSICAL FITNESS
928876,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 2: DEFENSIVE TACTICS
928876,11/9/2015,PHYSICAL EDUCATION - VERSIONS 2 - 5 PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
928876,11/9/2015,POLICE SCIENCE
928876,11/9/2015,SELECTED TOPICS IN BEHAVIORAL SCIENCE FOR POLICE OFFICERS
928876,11/12/2013,IN-TAC TRAINING PROGRAM
928876,3/22/2013,DIGNITARY PROTECTION COURSE
928876,6/16/2005,SOUND LEVEL METER TRAINING
928876,11/10/2004,STREET NARCOTICS ENFORCEMENT UNIT SNEU
928876,6/19/2004,COBRA - COHORT TRAINING
928876,7/1/2003,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
928876,7/2/2001,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
928876,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
928876,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
937833,8/7/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
937833,8/5/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
937833,7/31/2025,2025 BWC PROFICIENCY TRAINING
937833,7/31/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
937833,7/31/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
937833,7/31/2025,PATROL TACTICS
937833,7/31/2025,RIGHT TO KNOW ACT SQF MODULE 9
937833,7/31/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
937833,7/31/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
937833,7/15/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
937833,7/2/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
937833,4/25/2025,DIGNITARY PROTECTION COURSE
937833,2/1/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
937833,2/1/2025,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
937833,2/1/2025,CELL BLOCK FIRESHIELD EV BLANKETS
937833,2/1/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
937833,2/1/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
937833,1/31/2025,VEHICLE PURSUITS
937833,12/18/2024,INFORMATION SECURITY AWARENESS TRAINING 2024
937833,12/5/2024,FTS - CEW TASER 7 TRANSITION COURSE
937833,12/5/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
937833,11/21/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
937833,11/19/2024,FAMILY BUILDING
937833,11/19/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
937833,10/23/2024,INVESTIGATIVE ENCOUNTERS - STOP REPORT REFRESHER TRAINING
937833,10/2/2024,CLT-PROCEDURAL OPERATIONS
937833,9/25/2024,2024 VEHICLE SEIZURE FORM REFRESHER
937833,9/25/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
937833,9/25/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
937833,9/25/2024,CITYTIME USER TRAINING FOR NON-MANAGERIAL CMOS
937833,9/25/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
937833,9/25/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
937833,9/19/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
937833,9/19/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
937833,9/19/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
937833,8/31/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
937833,8/30/2024,RAPE IS RAPE
937833,8/9/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
937833,7/10/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
937833,7/10/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
937833,5/28/2024,FTS - ANNUAL CEW RECERTIFICATION
937833,5/17/2024,POLICING THE SUBWAY 2024
937833,5/16/2024,DRIVE SMART 2024
937833,5/16/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
937833,5/16/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
937833,5/9/2024,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
937833,2/1/2024,PROCESSING CIVILIAN COMPLAINTS
937833,1/31/2024,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
937833,1/31/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
937833,1/26/2024,AUTISM SPECTRUM DISORDER
937833,1/5/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
937833,12/27/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
937833,12/27/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
937833,12/7/2023,AUGMENTED REALITY FEATURE
937833,12/7/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
937833,12/7/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
937833,12/7/2023,VEHICLE MOUNTED VIDEO SYSTEM
937833,12/6/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
937833,12/6/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
937833,11/8/2023,ELDER ABUSE -2023 REFRESHER
937833,11/8/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
937833,11/8/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
937833,11/7/2023,NYPD RECRUITMENT TRAINING VIDEO
937833,8/23/2023,TRAFFIC COURT TESTIMONY VIDEO
937833,8/10/2023,THREE DAY BASIC SURVEILLANCE COURSE
937833,6/20/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
937833,6/9/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
937833,6/9/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
937833,6/9/2023,ESPER POLICY LIBRARY
937833,5/19/2023,CLT-PARK SMART ROLLCALL PRESENTATION
937833,5/1/2023,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
937833,2/28/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
937833,2/18/2023,CLT-DOCUMENTATION AND FORMS
937833,2/17/2023,CLT-SPECIAL POPULATIONS
937833,2/15/2023,CLT- RESPONDING TO COMMERCIAL ROBBERIES 2023
937833,2/10/2023,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
937833,2/10/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
937833,2/10/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
937833,2/10/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
937833,1/11/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
937833,1/10/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
937833,12/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
937833,12/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
937833,12/30/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
937833,12/28/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
937833,12/28/2022,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
937833,12/28/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
937833,12/28/2022,LGBTQIA PLUS AWARENESS
937833,12/28/2022,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
937833,12/28/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
937833,12/28/2022,VEHICLE SEIZURE FORM
937833,12/28/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
937833,12/28/2022,VIDEO 4 - PLATFORM SAFETY 2022
937833,12/8/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
937833,12/8/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
937833,12/2/2022,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
937833,11/29/2022,CLT-PROCEDURAL OPERATIONS
937833,10/22/2022,CLT-COMMUNITY ENGAGEMENT
937833,10/22/2022,CLT-ENFORCEMENT ACTIONS
937833,9/20/2022,CLT-NIBRS ROLL CALL TRAINING
937833,9/8/2022,NYC 311 DYNAMICS SYSTEM
937833,9/6/2022,CLT-BWC POLICY UPDATES
937833,9/2/2022,NYPD JOUVERT  WEST INDIAN DAY
937833,8/24/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
937833,8/19/2022,CLT-PROCEDURAL OPERATIONS
937833,7/28/2022,CLT-SPECIAL POPULATIONS
937833,7/14/2022,CLT-SPECIAL POPULATIONS
937833,7/2/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
937833,6/8/2022,CLT-ENFORCEMENT ACTIONS
937833,6/2/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
937833,6/2/2022,CLT-SPECIAL POPULATIONS
937833,6/2/2022,PROHIBITED METHODS OF RESTRAINT
937833,6/1/2022,CLT-LEGAL ISSUES
937833,6/1/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
937833,5/25/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
937833,5/21/2022,CLT-SPECIAL POPULATIONS
937833,5/9/2022,CLT-ENFORCEMENT ACTIONS
937833,5/7/2022,CLT-SPECIAL POPULATIONS
937833,5/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
937833,5/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
937833,5/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
937833,5/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
937833,5/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
937833,4/21/2022,CLT-DOCUMENTATION AND FORMS
937833,4/19/2022,CLT-DOCUMENTATION AND FORMS
937833,4/16/2022,CLT-DOCUMENTATION AND FORMS
937833,4/14/2022,CLT-EPERMIT SYSTEM
937833,4/14/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937833,4/14/2022,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
937833,3/31/2022,CLT-SEARCHING PRISONERS MODULE 1
937833,3/30/2022,CLT-SEARCHING PRISONERS MODULE 1
937833,3/19/2022,CLT-SPECIAL POPULATIONS
937833,3/18/2022,SERGEANTS DEVELOPMENT COURSE
937833,3/10/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937833,3/4/2022,COUNTERTERRORISM AWARENESS FOR SUPERVISORS
937833,2/28/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
937833,2/21/2022,TACTICAL LEADERSHIP
937833,1/31/2022,FTS - ANNUAL CEW RECERTIFICATION
937833,1/31/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
937833,1/27/2022,"ADVANCED PATROL TACTICS, TACTICAL TRAINING UNIT, POLICE ACADEMY"
937833,1/25/2022,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
937833,1/25/2022,ILLEGAL EVICTIONS
937833,1/25/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
937833,1/25/2022,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
937833,1/25/2022,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
937833,1/25/2022,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
937833,1/24/2022,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
937833,1/21/2022,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
937833,1/21/2022,BODY-WORN CAMERA REVIEW PART ONE
937833,1/21/2022,BODY-WORN CAMERA REVIEW PART TWO
937833,1/21/2022,EMPLOYEE ASSISTANCE UNIT-2021
937833,1/21/2022,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
937833,1/21/2022,IDENTIFYING THE IMPAIRED DRIVER
937833,1/21/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
937833,1/21/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
937833,1/21/2022,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
937833,1/21/2022,TRAINING BUREAU - ACCREDITATION FAMILIARIZATION TRAINING
937833,1/20/2022,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
937833,9/15/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
937833,3/19/2021,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
937833,3/17/2021,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
937833,3/17/2021,FACILITIES MANAGEMENT DIVISION - MUNICIPAL SEPERATE STORM SEWER SYSTEM (MS4)
937833,3/13/2021,CLT-PROCEDURAL OPERATIONS
937833,3/9/2021,CLT-PROCEDURAL OPERATIONS
937833,3/4/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937833,3/2/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937833,2/26/2021,CLT-LEGAL ISSUES
937833,2/24/2021,CLT-DOCUMENTATION AND FORMS
937833,2/23/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937833,2/17/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
937833,2/4/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
937833,1/25/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
937833,1/19/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
937833,1/17/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
937833,1/17/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
937833,1/17/2021,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
937833,1/16/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
937833,1/16/2021,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
937833,1/16/2021,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
937833,1/16/2021,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
937833,1/12/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
937833,1/5/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
937833,12/21/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
937833,12/10/2020,CLT-LEGAL ISSUES
