taxid,date,name
946871,6/27/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
946871,6/27/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
946871,6/27/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
946871,6/27/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
946871,6/27/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
946871,6/27/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
946871,6/27/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
946871,6/27/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
946871,5/21/2020,COVID-19: PREPAREDENESS
946871,5/21/2020,COVID-19: PROTECTIVE MASKS
946871,3/11/2020,FTS - CEW END USER CERTIFICATION
946871,2/20/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
946871,2/20/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
946871,1/11/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
946871,1/3/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
946871,12/11/2019,ACTIVITY LOG FOR IPHONE
946871,12/11/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
946871,12/10/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
946871,12/10/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
946871,11/30/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
946871,11/30/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
946871,11/13/2019,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
946871,10/30/2019,SRG - TACTICAL ANGLE PISTOL COURSE (TAP-C) - LEVEL I
946871,10/17/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
946871,10/17/2019,CRITICAL DECISION MAKING MODEL
946871,10/17/2019,FORCE POLICY UPDATE VIDEO
946871,10/1/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
946871,10/1/2019,MARIJUANA POLICY UPDATE
946871,10/1/2019,SRG - LONG RANGE ACOUSTIC DEVICE (LRAD)”
946871,9/13/2019,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
946871,9/10/2019,RESPONDING TO COMMERCIAL ROBBERIES
946871,9/3/2019,SHIELD OF RESILIENCE TRAINING COURSE
946871,7/17/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
946871,7/10/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
946871,7/10/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
946871,7/10/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
946871,6/7/2019,WORLDPRIDE NYC 2019
946871,6/5/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
946871,6/5/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
946871,5/29/2019,CPS ANTI-CRIME RISK TRAINING
946871,5/7/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
946871,4/3/2019,COLLABORATIVE POLICING - ELDER ABUSE
946871,4/3/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
946871,3/30/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
946871,3/12/2019,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
946871,2/5/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
946871,2/5/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
946871,2/5/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
946871,12/21/2018,ADVANCED TACTICAL FIREARMS TRAINING COURSE
946871,12/11/2018,MARIJUANA BURNING ENFORCEMENT POLICY
946871,11/16/2018,CLT-LEGAL ISSUES
946871,11/14/2018,AMERICANS WITH DISABILITIES ACT (ADA)
946871,11/8/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
946871,10/10/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
946871,10/10/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
946871,9/27/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946871,9/27/2018,CLT-PROCEDURAL OPERATIONS
946871,9/6/2018,RAISE THE AGE
946871,7/30/2018,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
946871,7/30/2018,CLT-LEGAL ISSUES
946871,7/30/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946871,7/30/2018,CLT-SPECIAL POPULATIONS
946871,6/29/2018,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
946871,6/29/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946871,5/25/2018,CLT-INFORMATION TECHNOLOGY
946871,5/22/2018,CLT-INVESTIGATIONS
946871,5/22/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
946871,5/21/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
946871,4/29/2018,CLT-INFORMATION TECHNOLOGY
946871,4/4/2018,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
946871,3/26/2018,CLT-DOCUMENTATION AND FORMS
946871,3/26/2018,CLT-LEGAL ISSUES
946871,3/23/2018,CLT-LEGAL ISSUES
946871,3/7/2018,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
946871,3/1/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
946871,2/27/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
946871,2/27/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
946871,2/15/2018,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
946871,1/30/2018,CLT-EQUAL EMPLOYMENT OPPORTUNITY
946871,12/2/2017,INFORMATION SECURITY AWARENESS TRAINING
946871,11/21/2017,NEW PERFORMANCE EVALUATION PROCESS
946871,11/15/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
946871,11/15/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
946871,11/15/2017,NARCAN NASAL SPRAY TRAINING
946871,11/15/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
946871,10/10/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
946871,10/2/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
946871,10/2/2017,PATROL- POLYCARBONATE SHIELD
946871,7/26/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
946871,6/26/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
946871,6/26/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
946871,6/24/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
946871,6/24/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
946871,5/16/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
946871,5/16/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
946871,5/9/2017,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
946871,5/2/2017,HATE CRIMES AND BIAS-RELATED INCIDENTS
946871,4/27/2017,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
946871,4/26/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
946871,4/24/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
946871,4/24/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
946871,4/24/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
946871,4/24/2017,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
946871,4/24/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
946871,4/21/2017,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
946871,4/20/2017,ADVANCED TACTICAL FIREARMS TRAINING COURSE
946871,2/15/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
946871,1/22/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
946871,1/15/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
946871,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
946871,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
946871,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
946871,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
946871,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
946871,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
946871,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
946871,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
946871,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
946871,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
946871,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
946871,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
946871,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
946871,5/28/2015,20K TRAINING INITIATIVE - SMART POLICING
946871,5/21/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
946871,5/10/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
946871,6/1/2014,ALERRT-ACTIVE SHOOTER LEVEL I (CTD)
946871,4/30/2013,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
946871,4/23/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
946871,2/8/2013,PSB MARIJUANA FIELD TESTING
946871,4/13/2012,PROPERTY EVIDENCE TRACKING SYSTEM
946871,1/2/2012,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
946871,4/14/2011,STREET NARCOTICS ENFORCEMENT UNIT SNEU
946871,4/13/2011,STREET NARCOTICS ENFORCEMENT UNIT SNEU
946871,11/29/2008,COBRA - COHORT TRAINING
946871,7/8/2008,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
946871,7/8/2008,FOUR WHEEL DRIVE TRAINING
946871,,FOUR WHEEL DRIVE TRAINING
946871,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
946871,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
946871,,STREET NARCOTICS ENFORCEMENT UNIT SNEU
953773,10/26/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
953773,10/26/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
953773,10/9/2025,EXTREME RISK PROTECTION ORDER (ERPO)
953773,10/9/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
953773,10/9/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
953773,8/13/2025,PATROL TACTICS
953773,8/13/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
953773,7/26/2025,CLT-BWC POLICY UPDATES
953773,7/26/2025,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
953773,6/30/2025,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
953773,6/30/2025,CHEST SEAL DISTRIBUTION AND FAMILIARIZATION
953773,6/26/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
953773,6/22/2025,2025 BWC PROFICIENCY TRAINING
953773,6/22/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
953773,6/22/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
953773,6/22/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
953773,5/1/2025,CLT-ENFORCEMENT ACTIONS
953773,2/9/2025,CLT-DOCUMENTATION AND FORMS
953773,2/9/2025,CLT-PROCEDURAL OPERATIONS
953773,2/9/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
953773,1/30/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
953773,1/30/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
953773,1/30/2025,CELL BLOCK FIRESHIELD EV BLANKETS
953773,1/30/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
953773,1/30/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
953773,1/30/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
953773,1/30/2025,RIGHT TO KNOW ACT SQF MODULE 9
953773,1/30/2025,VEHICLE PURSUITS
953773,1/9/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
953773,12/8/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
953773,11/28/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
953773,11/28/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
953773,11/28/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
953773,10/11/2024,FAMILY BUILDING
953773,10/8/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
953773,10/3/2024,CRISIS INTERVENTION TEAM TRAINING
953773,8/30/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
953773,8/30/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
953773,8/30/2024,RAPE IS RAPE
953773,8/30/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
953773,8/13/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
953773,7/28/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
953773,7/1/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
953773,6/13/2024,SELF-DEFENSE AND GRAPPLING TACTICS TRAINING COURSE
953773,6/12/2024,FTS - CEW TASER 7 TRANSITION COURSE
953773,6/12/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
953773,5/21/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
953773,5/21/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
953773,5/21/2024,DRIVE SMART 2024
953773,5/21/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
953773,5/17/2024,2024 VEHICLE SEIZURE FORM REFRESHER
953773,5/17/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
953773,5/17/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
953773,4/24/2024,CLT-DOMESTIC VIOLENCE TRAINING
953773,4/22/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
953773,4/12/2024,POLICING THE SUBWAY 2024
953773,3/30/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
953773,3/7/2024,FTS - ANNUAL CEW RECERTIFICATION
953773,3/6/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
953773,2/26/2024,AUTISM SPECTRUM DISORDER
953773,1/9/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
953773,12/27/2023,ELDER ABUSE -2023 REFRESHER
953773,12/27/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
953773,12/27/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
953773,12/27/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
953773,12/27/2023,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
953773,12/5/2023,AUGMENTED REALITY FEATURE
953773,12/2/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
953773,11/17/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
953773,11/1/2023,CLT-ENFORCEMENT ACTIONS
953773,10/24/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
953773,10/24/2023,NYPD RECRUITMENT TRAINING VIDEO
953773,10/13/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
953773,10/13/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
953773,10/13/2023,VEHICLE MOUNTED VIDEO SYSTEM
953773,10/1/2023,2023 TASER X26P RE-QUALIFICATION
953773,8/25/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
953773,8/15/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
953773,8/15/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
953773,8/1/2023,TRAFFIC COURT TESTIMONY VIDEO
953773,5/31/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
953773,5/5/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
953773,5/5/2023,CLT-ENFORCEMENT ACTIONS
953773,5/2/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
953773,4/5/2023,ESPER POLICY LIBRARY
953773,4/5/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
953773,4/4/2023,CLT-PROCEDURAL OPERATIONS
953773,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
953773,2/7/2023,CLT-PROPERTY
953773,1/31/2023,NYPD JOUVERT  WEST INDIAN DAY
953773,1/31/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
953773,1/31/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
953773,1/21/2023,CLT-DOCUMENTATION AND FORMS
953773,1/20/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
953773,1/20/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
953773,1/20/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
953773,12/21/2022,VIDEO 4 - PLATFORM SAFETY 2022
953773,12/17/2022,PROCESSING CIVILIAN COMPLAINTS
953773,12/13/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
953773,11/27/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
953773,11/27/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
953773,11/25/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
953773,11/10/2022,LGBTQIA PLUS AWARENESS
953773,9/26/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
953773,8/16/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
953773,8/16/2022,VEHICLE SEIZURE FORM
953773,8/15/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
953773,8/12/2022,CLT-BWC POLICY UPDATES
953773,8/11/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
953773,7/7/2022,CLT-NIBRS ROLL CALL TRAINING
953773,7/1/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
953773,7/1/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
953773,7/1/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
953773,7/1/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
953773,6/27/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
953773,6/14/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
953773,6/13/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
953773,5/24/2022,PROHIBITED METHODS OF RESTRAINT
953773,5/19/2022,CLT-PROCEDURAL OPERATIONS
