taxid,date,name
957775,9/17/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
957775,9/17/2017,NEW PERFORMANCE EVALUATION PROCESS
957775,9/17/2017,PATROL- POLYCARBONATE SHIELD
957775,9/17/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
957775,9/17/2017,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
957775,9/17/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
957775,9/17/2017,TACTICAL AWARENESS- BALLISTIC VEST
957775,9/17/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
957775,9/17/2017,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
957775,9/17/2017,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
957775,9/17/2017,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
957775,9/17/2017,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
957775,8/14/2017,ALL-TERRAIN VEHICLE (ATV) QUALIFICATION
957775,8/8/2017,THREE WHEEL SCOOTER CERTIFIED
957775,8/8/2017,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
957775,7/7/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
957775,7/7/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
957775,7/7/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
957775,7/7/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
957775,7/3/2017,BICYCLE TRAINING (3-DAY)
957775,6/2/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
957775,6/2/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
957775,6/2/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
957775,6/2/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
957775,5/11/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
957775,5/9/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
957775,12/22/2016,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
957775,12/5/2016,HATE CRIMES AND BIAS-RELATED INCIDENTS
957775,9/15/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
957775,8/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
957775,8/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
957775,5/29/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
957775,5/10/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
957775,3/25/2016,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
957775,2/1/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
957775,11/24/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
957775,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
957775,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
957775,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
957775,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
957775,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
957775,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
957775,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
957775,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
957775,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
957775,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
957775,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
957775,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
957775,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
957775,8/31/2015,FIREARMS 5 DAY TACTICAL SKILLS V1
957775,8/25/2015,OFF DUTY PISTOL CERTIFIED
957775,8/25/2015,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
957775,8/21/2015,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
957775,7/2/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
957775,6/29/2015,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
957775,6/26/2015,POLICE ACADEMY RECRUIT NIMS 700 WRITTEN EXAM
957775,6/24/2015,POLICE ACADEMY RECRUIT CIMS WRITTEN EXAM
957775,6/22/2015,PTTD WATER SAFETY
957775,6/16/2015,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
957775,6/7/2015,COBRA - COHORT TRAINING
957775,6/1/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
957775,6/1/2015,20K TRAINING INITIATIVE - SMART POLICING
957775,5/22/2015,PTTD DEFENSIVE TACTICS REVIEW WRITTEN EXAM
957775,5/21/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
957775,5/8/2015,PTTD WEAPONS DEFENSE
957775,5/5/2015,RECRUIT TRAINING COMPUTER COURSE
957775,4/22/2015,PTTD CPR PRACTICAL EXAM
957775,4/17/2015,FIRST AID WRITEN EXAM
957775,4/16/2015,PTTD C.P.R. / A.E.D. WRITTEN EXAM
957775,4/13/2015,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
957775,4/8/2015,"PTTD CARDIO ENDURANCE TEST, 2ND ATTEMPT"
957775,4/1/2015,GROUND TACTICS
957775,3/20/2015,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
957775,3/18/2015,PTTD EXPANDABLE BATON
957775,3/17/2015,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
957775,3/10/2015,JOB STANDARDS TEST ATTEMPT #2
957775,3/3/2015,BATON
957775,3/2/2015,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
957775,3/2/2015,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
957775,3/2/2015,POLICE ACADEMY RECRUIT PREREADING EXAM
957775,2/20/2015,FRISKING AND HANDCUFFING
957775,2/6/2015,PTTD C.P.R. / A.E.D. WRITTEN EXAM
957775,1/18/2015,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
976232,11/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
976232,11/27/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
976232,11/27/2024,CLT-DOCUMENTATION AND FORMS
976232,11/27/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
976232,11/13/2024,CLT-DOMESTIC VIOLENCE TRAINING
976232,11/10/2024,CLT-PROCEDURAL OPERATIONS
976232,11/6/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
976232,11/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
976232,10/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
976232,10/20/2024,CLT-PROCEDURAL OPERATIONS
976232,10/20/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
976232,10/14/2024,CLT-PROCEDURAL OPERATIONS
976232,9/15/2024,CLT-PROCEDURAL OPERATIONS
976232,9/8/2024,CLT-PROCEDURAL OPERATIONS
976232,9/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
976232,9/1/2024,CLT-DOCUMENTATION AND FORMS
976232,8/28/2024,RAPE IS RAPE
976232,8/1/2024,CLT-DOMESTIC VIOLENCE TRAINING
976232,7/14/2024,CLT-DOMESTIC VIOLENCE TRAINING
976232,7/2/2024,CLT-DOMESTIC VIOLENCE TRAINING
976232,6/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
976232,6/23/2024,CLT-DOMESTIC VIOLENCE TRAINING
976232,6/23/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
976232,6/14/2024,CLT-DOCUMENTATION AND FORMS
976232,6/12/2024,CLT-DOMESTIC VIOLENCE TRAINING
976232,6/9/2024,CLT-DOCUMENTATION AND FORMS
976232,6/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
976232,5/27/2024,2024 VEHICLE SEIZURE FORM REFRESHER
976232,5/27/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
976232,5/27/2024,DRIVE SMART 2024
976232,5/27/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
976232,5/24/2024,DEMO CERTIFICATION 3
976232,5/23/2024,DEMO CERTIFICATION 3
976232,5/8/2024,DEMO CERTIFICATION 3
976232,5/7/2024,FTS - CEW TASER 7 TRANSITION COURSE
976232,5/7/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
976232,5/3/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
976232,5/3/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
976232,5/1/2024,AUTISM SPECTRUM DISORDER
976232,5/1/2024,CLT-DOCUMENTATION AND FORMS
976232,4/19/2024,POLICING THE SUBWAY 2024
976232,4/16/2024,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
976232,4/7/2024,CLT-DOCUMENTATION AND FORMS
976232,4/4/2024,CLT-DOCUMENTATION AND FORMS
976232,4/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
976232,4/2/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
976232,3/31/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
976232,3/27/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
976232,3/1/2024,CLT-PROCEDURAL OPERATIONS
976232,2/26/2024,"CLT - VEHICLE STOP, OPTIMAL OFFICER POSITIONING"
976232,2/20/2024,CLT-DOCUMENTATION AND FORMS
976232,2/19/2024,CLT-DOMESTIC VIOLENCE TRAINING
976232,2/8/2024,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
976232,2/6/2024,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
976232,1/28/2024,CLT-DOCUMENTATION AND FORMS
976232,1/21/2024,CLT-DOCUMENTATION AND FORMS
976232,1/17/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
976232,1/12/2024,CLT-DOCUMENTATION AND FORMS
976232,1/12/2024,FTS - ANNUAL CEW RECERTIFICATION
976232,1/10/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
976232,1/7/2024,CLT-DOCUMENTATION AND FORMS
976232,1/5/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
976232,1/1/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
976232,12/29/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
976232,12/28/2023,LGBTQIA PLUS - DIVERSITY AND INCLUSION
976232,12/28/2023,OPIOID DANGERS- FENTANYL AND CARFENTANIL
976232,12/18/2023,CLT-DOCUMENTATION AND FORMS
976232,12/10/2023,CLT-DOCUMENTATION AND FORMS
976232,11/29/2023,AUGMENTED REALITY FEATURE
976232,11/29/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
976232,11/15/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
976232,10/26/2023,CLT-DOCUMENTATION AND FORMS
976232,10/22/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
976232,10/22/2023,CLT-DOCUMENTATION AND FORMS
976232,10/20/2023,NYPD RECRUITMENT TRAINING VIDEO
976232,10/20/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
976232,10/20/2023,VEHICLE MOUNTED VIDEO SYSTEM
976232,10/5/2023,CLT-DOCUMENTATION AND FORMS
976232,10/5/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
976232,9/28/2023,CLT-DOCUMENTATION AND FORMS
976232,9/28/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
976232,9/21/2023,CLT-DOCUMENTATION AND FORMS
976232,9/15/2023,CLT-DOCUMENTATION AND FORMS
976232,9/7/2023,CLT-DOCUMENTATION AND FORMS
976232,8/25/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
976232,8/25/2023,TRAFFIC COURT TESTIMONY VIDEO
976232,8/24/2023,CLT-DOCUMENTATION AND FORMS
976232,8/10/2023,CLT-DOCUMENTATION AND FORMS
976232,8/7/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
976232,7/25/2023,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
976232,7/25/2023,BLASTT – BASIC LIFE SUPPORT AND TRAUMA TREATMENT
976232,7/25/2023,BTK (BELT TRAUMA KIT DISTRIBUTION AND FAMILIARIZATION)
976232,7/25/2023,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY ONE
976232,7/25/2023,RECRUIT TRAINING - CONSTITUTIONAL POLICING - DAY TWO
976232,7/21/2023,HIGHWAY DRUG IMPAIRED DRIVING COURSE
976232,7/21/2023,HIGHWAY PRELIMINARY BREATH TEST INSTRUMENT TRAINING - PBT
976232,7/10/2023,POLICE ACADEMY RECRUIT 3RD TRIMESTER EXAM
976232,7/7/2023,"RECRUIT SUPPLEMENTAL-CRITICAL DECISION MAKING, DE-ESCALATION, AND COMMUNICATION"
976232,7/7/2023,RECRUIT SUPPLEMENTAL-OFFICER SAFETY
976232,7/7/2023,RECRUIT SUPPLEMENTAL-PROCEDURAL JUSTICE AND NEIGHBORHOOD POLICING
976232,6/30/2023,RTS ACADEMIC - DRUG OFFENSES
976232,6/30/2023,RTS ACADEMIC - WEAPONS OFFENSES
976232,6/26/2023,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
976232,6/23/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
976232,6/20/2023,PTTD C.P.R. / A.E.D. WRITTEN EXAM
976232,6/16/2023,RTS ACADEMIC - INTEGRITY CRIMES AND CIVIL LIABILITIES
976232,6/14/2023,RTS ACADEMIC - CIVIL DISORDER OFFENSES
976232,6/8/2023,RTS ACADEMIC - CUSTODIAL OFFENSES
976232,5/26/2023,POLICE ACADEMY RECRUIT 2ND TRIMESTER EXAM
976232,5/25/2023,POLICE ACADEMY RECRUIT JUSTIFICATION WRITTEN EXAM
976232,5/23/2023,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
976232,5/22/2023,RECRUIT RAPID DEPLOYMENT-ACTIVE SHOOTER
976232,5/15/2023,PTTD WATER SAFETY
976232,5/12/2023,FIREARMS 5 DAY TACTICAL APPLICATION V2
976232,5/11/2023,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
976232,5/5/2023,FIRST AID WRITEN EXAM
976232,4/28/2023,RTS ACADEMIC - THEFT OFFENSES
976232,4/25/2023,P.A. RECRUIT NCIC/III EXAM
976232,4/24/2023,RTS ACADEMIC - PROPERTY CRIMES
976232,4/20/2023,FTS - CEW END USER CERTIFICATION
976232,4/18/2023,OFF DUTY PISTOL CERTIFIED
976232,4/18/2023,RECRUIT TACTICAL FIREARMS QUALIFICATION AND TRAINING OFF DUTY PISTOL CERTIFIED
976232,4/14/2023,RECRUIT COLLISION REDUCTION INCENTIVE PROGRAM
976232,4/14/2023,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
976232,4/10/2023,PTTD WATER SAFETY
976232,4/7/2023,RTS ACADEMIC - SEX OFFENSES
976232,4/5/2023,P.A. RECRUIT NYPD COMPUTER USE POLICY AND MONITORING NOTICE
976232,4/4/2023,RTS ACADEMIC - CRIMES AGAINST PERSONS
976232,4/3/2023,GROUND TACTICS
976232,4/3/2023,VEHICLE STOP SOLUTIONS MODULE
976232,3/30/2023,PTTD CPR PRACTICAL EXAM
976232,3/27/2023,PTTD WEAPONS DEFENSE
976232,3/24/2023,RECRUIT BASIC FIREARMS QUALIFICATION AND TRAINING
976232,3/20/2023,PTTD WEAPONS DEFENSE
976232,3/17/2023,RTS ACADEMIC - CRIMES AGAINST PERSONS
976232,3/14/2023,FRISKING AND HANDCUFFING
976232,3/13/2023,PTTD EXPANDABLE BATON
976232,3/8/2023,BATON
976232,3/3/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER EXAM
976232,3/2/2023,POLICE ACADEMY RECRUIT STOP QUESTION & FRISK WRITTEN EXAM
976232,2/27/2023,POLICE ACADEMY RECRUIT 1ST TRIMESTER PRACTICE WRITTEN EXAM
976232,2/22/2023,FRISKING AND HANDCUFFING
976232,2/21/2023,JOB STANDARDS TEST ATTEMPT #1
976232,2/16/2023,PTTD DEFENSIVE TACTICS PRACTICAL EXAM
976232,2/1/2023,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
976232,7/19/2022,EQUAL EMPLOYMENT OPPORTUNITY FOR NEW HIRES
976232,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
976232,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
976232,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
976232,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
976232,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
976232,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
976232,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
976232,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
976232,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
976232,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
976232,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
976232,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
976232,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
940384,10/4/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
940384,1/30/2025,VEHICLE PURSUITS
940384,12/8/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
940384,12/8/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
940384,12/8/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
940384,12/8/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
940384,10/22/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
940384,9/26/2024,RAPE IS RAPE
940384,7/17/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
940384,7/17/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
940384,3/7/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
940384,10/17/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
940384,8/28/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
940384,8/10/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
940384,8/10/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
940384,7/5/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
940384,7/5/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
940384,7/5/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
940384,11/13/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
940384,8/29/2022,NYPD JOUVERT  WEST INDIAN DAY
940384,8/11/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
940384,8/5/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
940384,8/5/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
940384,8/5/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
940384,8/5/2022,PROHIBITED METHODS OF RESTRAINT
940384,3/21/2022,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940384,2/7/2022,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
940384,2/6/2022,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
940384,2/6/2022,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
940384,2/6/2022,DAS OVERLAPPING LAYERS TUTORIAL
940384,2/6/2022,DOMAIN AWARENESS SYSTEM - SEARCH ACCURINT RESULTS
940384,2/6/2022,"FORMS - THREAT,RESISTANCE,INJURY (TRI)"
940384,2/6/2022,ILLEGAL EVICTIONS
940384,2/6/2022,INTRODUCTION TO COGNOS 11
940384,2/6/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
940384,2/6/2022,NEIGHBORHOOD POLICING APPLICATION TRAINING VIDEO
940384,2/6/2022,NYPD MOBILITY INITIATIVE - DEPARTMENT SMARTPHONE TRAINING
940384,2/6/2022,TACTICAL AWARENESS- BALLISTIC VEST
940384,2/6/2022,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
940384,2/6/2022,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
940384,2/6/2022,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
940384,2/6/2022,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
940384,2/6/2022,VERTEX 949 RADIO OPERATIONAL INSTRUCTIONS
940384,2/6/2022,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
940384,1/19/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
940384,1/18/2022,COLLABORATIVE POLICING- HUMAN TRAFFICKING
940384,1/18/2022,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
940384,1/18/2022,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
940384,1/18/2022,EMPLOYEE ASSISTANCE UNIT-2021
940384,1/18/2022,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
940384,12/13/2021,BODY-WORN CAMERA REVIEW PART TWO
940384,12/13/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
940384,12/13/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
940384,12/11/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
940384,12/11/2021,IDENTIFYING THE IMPAIRED DRIVER
940384,12/11/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
940384,10/15/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
940384,10/14/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940384,10/13/2021,BODY-WORN CAMERA REVIEW PART ONE
940384,9/18/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
