taxid,date,name
939103,7/6/2021,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
939103,7/6/2021,CLT-ENFORCEMENT ACTIONS
939103,7/6/2021,CLT-PROCEDURAL OPERATIONS
939103,7/6/2021,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
939103,5/26/2021,CLT-INFORMATION TECHNOLOGY
939103,5/26/2021,CLT-PROCEDURAL OPERATIONS
939103,5/25/2021,CLT-DOCUMENTATION AND FORMS
939103,5/25/2021,CLT-ENFORCEMENT ACTIONS
939103,5/25/2021,CLT-INFORMATION TECHNOLOGY
939103,5/25/2021,CLT-PROCEDURAL OPERATIONS
939103,5/21/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
939103,5/12/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
939103,4/27/2021,EMPLOYEE ASSISTANCE UNIT-2021
939103,4/14/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
939103,3/31/2021,CLT-PROCEDURAL OPERATIONS
939103,3/4/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
939103,2/24/2021,CUSTOMER SERVICE PROGRAM: HOW DID WE DO
939103,2/18/2021,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
939103,2/10/2021,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
939103,2/1/2021,CLT-PROCEDURAL OPERATIONS
939103,2/1/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
939103,2/1/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
939103,1/29/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
939103,1/25/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
939103,1/11/2021,CLT-PROCEDURAL OPERATIONS
939103,12/22/2020,CLT-PROCEDURAL OPERATIONS
939103,12/15/2020,CLT-PROCEDURAL OPERATIONS
939103,12/9/2020,CLT-PROCEDURAL OPERATIONS
939103,11/30/2020,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
939103,11/25/2020,CLT-MEMBER-EMPLOYEE WELLNESS
939103,11/13/2020,CLT-COMMUNICATION STRATEGIES AND AIDS
939103,10/28/2020,CLT-PROCEDURAL OPERATIONS
939103,9/30/2020,FTS - ANNUAL CEW RECERTIFICATION
939103,9/23/2020,FTS - ANNUAL CEW RECERTIFICATION
939103,7/21/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
939103,7/21/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
939103,7/21/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
939103,7/21/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
939103,7/21/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
939103,7/21/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
939103,7/21/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
939103,7/21/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
939103,7/21/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
939103,7/21/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
939103,7/21/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
939103,7/21/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
939103,7/21/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
939103,7/21/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
939103,7/21/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
939103,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
939103,6/10/2020,FTS - BALLISTIC VEST REPLACEMENT - DISTRIBUTION - PRE AUGUST 2020
939103,5/11/2020,COVID-19: PREPAREDENESS
939103,5/11/2020,COVID-19: PROTECTIVE MASKS
939103,5/11/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
939103,4/9/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
939103,4/9/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
939103,4/9/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
939103,3/12/2020,FTS - CEW REPAIR AND REPLACEMENT
939103,2/13/2020,FTS - BALLISTIC VEST REPLACEMENT - MEASUREMENT - PRE AUG 2020
939103,2/10/2020,"HME - HOMEMADE EXPLOSIVES: AWARENESS, RECOGNITION, AND RESPONSE"
939103,1/29/2020,FTS - CEW REPAIR AND REPLACEMENT
939103,1/21/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
939103,1/21/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
939103,1/8/2020,ILERSBA - INITIAL LAW ENFORCMENT RESPONSE TO SUICIDE BOMBING ATTACKS
939103,12/23/2019,ACTIVITY LOG FOR IPHONE
939103,12/23/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
939103,12/23/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
939103,12/23/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
939103,12/23/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
939103,11/19/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
939103,11/19/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
939103,11/1/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
939103,11/1/2019,CRITICAL DECISION MAKING MODEL
939103,11/1/2019,FORCE POLICY UPDATE VIDEO
939103,11/1/2019,MARIJUANA POLICY UPDATE
939103,11/1/2019,PRISONER ESCAPE WARNING SIGNS
939103,11/1/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
939103,10/3/2019,CLT-PROCEDURAL OPERATIONS
939103,9/27/2019,FTS - ANNUAL CEW RECERTIFICATION
939103,9/11/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
939103,9/11/2019,SHIELD OF RESILIENCE TRAINING COURSE
939103,8/6/2019,RESPONDING TO COMMERCIAL ROBBERIES
939103,7/24/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
939103,7/24/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
939103,7/24/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
939103,6/27/2019,DISCUSSION - BASED LEARNING MODULE # 1-3
939103,6/27/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
939103,6/24/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
939103,6/21/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
939103,6/18/2019,WORLDPRIDE NYC 2019
939103,5/16/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
939103,5/10/2019,2017-2019 IN-SERVICE CYCLE-INTEGRATED TACTICS
939103,4/30/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
939103,4/5/2019,COLLABORATIVE POLICING - ELDER ABUSE
939103,4/5/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
939103,4/5/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
939103,3/18/2019,FTS - CEW END USER CERTIFICATION
939103,2/12/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
939103,2/7/2019,COLLABORATIVE POLICING- FOREIGN LANGUAGE CERTIFICATION VIDEO
939103,2/7/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
939103,1/31/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
939103,1/31/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
939103,1/29/2019,TEXT TO 911 - INTRODUCTION
939103,1/15/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
939103,12/10/2018,MARIJUANA BURNING ENFORCEMENT POLICY
939103,11/20/2018,CLT-PROCEDURAL OPERATIONS
939103,11/1/2018,AMERICANS WITH DISABILITIES ACT (ADA)
939103,10/22/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
939103,9/27/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
939103,9/27/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
939103,9/18/2018,RAISE THE AGE
939103,9/14/2018,CLT-LEGAL ISSUES
939103,9/13/2018,CLT-ENFORCEMENT ACTIONS
939103,5/16/2018,CLT-PROCEDURAL OPERATIONS
939103,5/11/2018,1PP IPHONE TRAINING AND DISTRIBUTION
939103,4/14/2018,CPS BODY-WORN CAMERA TRAINING WITH SCENARIOS
939103,3/15/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
939103,1/11/2018,BARRIER TRUCK CERTIFIED
939103,11/14/2017,BELT TRAUMA KIT VIDEO
939103,11/14/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO- TIME WARNER BUILDING
939103,11/14/2017,COUNTERTERRORISM BUREAU FACILITY AWARENESS VIDEO-EMPIRE STATE BUILDING
939103,11/14/2017,COUNTERTERRORISM U.A.S. (UNMANNED AIRCRAFT SYSTEMS) DRONE AWARENESS
939103,11/14/2017,DAS OVERLAPPING LAYERS TUTORIAL
939103,11/14/2017,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
939103,11/14/2017,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
939103,11/14/2017,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
939103,11/14/2017,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
939103,11/13/2017,COLLABORATIVE POLICING- POLICING IN TODAY’S MULTI-FAITH NY
939103,11/13/2017,COUNTERTERRORISM ACTIVE SHOOTER TRAINING
939103,11/13/2017,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
939103,11/13/2017,NARCAN NASAL SPRAY TRAINING
939103,11/13/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
939103,11/13/2017,TACTICAL AWARENESS- BALLISTIC VEST
939103,11/13/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
939103,11/13/2017,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
939103,11/13/2017,WARRANT CHECK IN DOMAIN AWARENESS SYSTEM (DAS LITE)
939103,10/5/2017,INFORMATION SECURITY AWARENESS TRAINING
939103,9/27/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
939103,9/27/2017,PATROL- POLYCARBONATE SHIELD
939103,9/27/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
939103,9/27/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
939103,6/14/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 1"
939103,6/14/2017,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
939103,6/14/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
939103,6/14/2017,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 2
939103,6/1/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 2
939103,5/25/2017,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
939103,5/12/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
939103,5/10/2017,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
939103,5/3/2017,2016-17 INSERVICE CYCLE-PHYSICAL TACTICS
939103,10/24/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
939103,8/25/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
939103,6/6/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
939103,6/6/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
939103,5/23/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
939103,4/1/2016,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
939103,2/12/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
939103,1/8/2016,WINDOWS PHONE TRAINING AND DISTRIBUTION
939103,12/14/2015,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
939103,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 03 - JUNE 07
939103,11/9/2015,FIELD TRAINING PROGRAM JULY 03 - JUNE 07
939103,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
939103,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS
939103,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
939103,11/9/2015,POLICE CRISIS INTERVENTION JULY 03 - JUNE 07
939103,11/9/2015,POLICE FIELD PROBLEMS JULY 03 - JUNE 07
939103,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 03 - JUNE 07
939103,11/9/2015,POLICING A DEMOCRACY JULY 03 - JUNE 07
939103,11/9/2015,POLICING SPECIAL POPULATIONS JULY 03 - JUNE 07
939103,11/9/2015,PROCEDURAL LAW JULY 03 - JUNE 07
939103,11/9/2015,SUBSTANTIVE LAW JULY 03 - JUNE 07
939103,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 03 - JUNE 07
939103,5/7/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
939103,4/29/2015,20K TRAINING INITIATIVE - SMART POLICING
939103,4/21/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
939103,12/5/2011,PROPERTY EVIDENCE TRACKING SYSTEM
939103,11/21/2005,COBRA - COHORT TRAINING
939103,7/11/2005,FOUR WHEEL DRIVE TRAINING
939103,7/11/2005,THREE WHEEL SCOOTER CERTIFIED
939103,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
939103,,TWO WHEEL SCOOTER (WITH TACTICS) CERTIFIED
940502,10/25/2025,CLT-PROCEDURAL OPERATIONS
940502,10/16/2025,POLICING FIRST AMENDMENT ACTIVITY
940502,10/15/2025,EXTREME RISK PROTECTION ORDER (ERPO)
940502,10/15/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
940502,10/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
940502,10/3/2025,CLT-PROCEDURAL OPERATIONS
940502,10/3/2025,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
940502,9/24/2025,CLT-DOMESTIC VIOLENCE TRAINING
940502,9/24/2025,CLT-PROCEDURAL OPERATIONS
940502,9/16/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
940502,9/15/2025,CLT-DOMESTIC VIOLENCE TRAINING
940502,9/11/2025,CLT-PROCEDURAL OPERATIONS
940502,9/10/2025,AUTISM SPECTRUM DISORDER
940502,9/10/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940502,9/10/2025,CLT-PROCEDURAL OPERATIONS
940502,9/10/2025,NYPD JOUVERT AND WEST INDIAN DAY-2023
940502,9/10/2025,OPIOID DANGERS- FENTANYL AND CARFENTANIL
940502,8/21/2025,HOUSING BUREAU INTERIOR PATROL TACTICS
940502,8/21/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
940502,8/20/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
940502,8/20/2025,PATROL TACTICS
940502,8/6/2025,DIGNITARY PROTECTION COURSE
940502,7/24/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940502,7/11/2025,CLT-DOCUMENTATION AND FORMS
940502,7/1/2025,2025 BWC PROFICIENCY TRAINING
940502,7/1/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
940502,6/20/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
940502,6/16/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
940502,6/12/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
940502,6/11/2025,FTS - TASER 7 HOLSTER DISTRIBUTION
940502,6/10/2025,CLT-PROCEDURAL OPERATIONS
940502,6/9/2025,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
940502,6/4/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940502,6/3/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940502,6/3/2025,CLT-PROCEDURAL OPERATIONS
940502,6/3/2025,CLT-PROPERTY
940502,5/29/2025,CLT-DOMESTIC VIOLENCE TRAINING
940502,5/29/2025,CLT-PROCEDURAL OPERATIONS
940502,5/29/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
940502,5/13/2025,CLT-PROCEDURAL OPERATIONS
940502,5/5/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940502,5/5/2025,CLT-PROCEDURAL OPERATIONS
940502,4/28/2025,CLT-ENFORCEMENT ACTIONS
940502,4/17/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
940502,4/10/2025,CLT-DOCUMENTATION AND FORMS
940502,4/10/2025,FTS - CEW TASER 7 TRANSITION COURSE
940502,4/1/2025,CLT-DOCUMENTATION AND FORMS
940502,3/19/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
940502,3/14/2025,CLT-DOMESTIC VIOLENCE TRAINING
940502,3/6/2025,CLT-DOCUMENTATION AND FORMS
940502,3/6/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940502,3/3/2025,CLT-PROCEDURAL OPERATIONS
940502,1/28/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
940502,1/28/2025,CELL BLOCK FIRESHIELD EV BLANKETS
940502,1/28/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
940502,1/28/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
940502,1/28/2025,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
940502,1/28/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
940502,1/28/2025,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
940502,1/28/2025,RIGHT TO KNOW ACT SQF MODULE 9
940502,1/22/2025,VEHICLE PURSUITS
940502,1/9/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
940502,1/2/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940502,12/6/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
940502,12/5/2024,CLT-PROCEDURAL OPERATIONS
940502,11/27/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
940502,10/19/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
940502,10/19/2024,FAMILY BUILDING
940502,10/19/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
940502,10/19/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
940502,10/4/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
940502,10/4/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
940502,8/27/2024,RAPE IS RAPE
940502,7/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
940502,7/17/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
940502,7/16/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
940502,7/15/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940502,6/25/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
940502,6/25/2024,DRIVE SMART 2024
940502,6/25/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
940502,6/20/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
940502,6/9/2024,CLT-PROCEDURAL OPERATIONS
940502,5/17/2024,CLT-DOMESTIC VIOLENCE TRAINING
940502,5/15/2024,CLT-PROCEDURAL OPERATIONS
940502,5/8/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
940502,4/22/2024,POLICING THE SUBWAY 2024
940502,3/19/2024,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
940502,3/13/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
940502,2/29/2024,FTS - ANNUAL CEW RECERTIFICATION
940502,8/18/2023,FTS - ANNUAL CEW RECERTIFICATION
940502,7/14/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
940502,8/19/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
940502,6/3/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
940502,4/26/2022,FTS - ANNUAL CEW RECERTIFICATION
940502,10/19/2021,FTS - ANNUAL CEW RECERTIFICATION
940502,9/24/2021,BODY-WORN CAMERA REVIEW PART ONE
940502,9/24/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
940502,9/10/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
940502,7/22/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
940502,7/1/2021,CLT-PROCEDURAL OPERATIONS
