taxid,date,name
942048,5/11/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
942048,5/11/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
942048,5/11/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
942048,4/13/2024,CLT-SPECIAL POPULATIONS
942048,4/12/2024,POLICING THE SUBWAY 2024
942048,3/30/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
942048,3/26/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
942048,3/25/2024,CLT-COUNTERTERRORISM AND INTELLIGENCE
942048,3/14/2024,2024 VEHICLE SEIZURE FORM REFRESHER
942048,3/14/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
942048,3/6/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
942048,2/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
942048,2/14/2024,AUTISM SPECTRUM DISORDER
942048,1/24/2024,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
942048,1/18/2024,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
942048,1/13/2024,CLT-PROCEDURAL OPERATIONS
942048,1/6/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
942048,1/6/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
942048,1/6/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
942048,12/8/2023,AUGMENTED REALITY FEATURE
942048,12/8/2023,COVID-19 SELF-COLLECTION KIT INSTRUCTIONS
942048,12/8/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
942048,12/7/2023,CRISIS INTERVENTION TEAM TRAINING
942048,11/26/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
942048,11/20/2023,2023 TASER X26P RE-QUALIFICATION
942048,11/9/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
942048,11/5/2023,ELDER ABUSE -2023 REFRESHER
942048,11/5/2023,NYPD RECRUITMENT TRAINING VIDEO
942048,11/2/2023,SRG - RAPID MOBILIZATION (PATROL) LEVEL 4
942048,10/18/2023,CLT-PROCEDURAL OPERATIONS
942048,10/17/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
942048,10/17/2023,VEHICLE MOUNTED VIDEO SYSTEM
942048,10/1/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
942048,9/13/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
942048,9/13/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
942048,9/13/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
942048,8/9/2023,THREE WHEEL SCOOTER REFRESHER/QUALIFICATION
942048,8/9/2023,TWO WHEEL SCOOTER REFRESHER/QUALIFICATION
942048,8/5/2023,CLT-LEGAL ISSUES
942048,8/1/2023,TRAFFIC COURT TESTIMONY VIDEO
942048,7/8/2023,CLT-ENFORCEMENT ACTIONS
942048,6/9/2023,CLT-BWC POLICY UPDATES
942048,6/1/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
942048,5/12/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
942048,5/5/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
942048,4/5/2023,ESPER POLICY LIBRARY
942048,4/5/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
942048,3/4/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942048,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
942048,2/10/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
942048,2/8/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
942048,2/3/2023,CLT-PROPERTY
942048,1/12/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
942048,1/10/2023,CLT-VOLUNTARY - INVOLUNTARY TRANSPORTS
942048,1/3/2023,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
942048,1/1/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
942048,12/10/2022,CLT-PROCEDURAL OPERATIONS
942048,12/6/2022,CLT-PROCEDURAL OPERATIONS
942048,12/2/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
942048,12/2/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
942048,12/2/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
942048,12/2/2022,VIDEO 4 - PLATFORM SAFETY 2022
942048,11/20/2022,LGBTQIA PLUS AWARENESS
942048,11/20/2022,NYPD JOUVERT  WEST INDIAN DAY
942048,11/9/2022,CLT-CRIME CONTROL STRATEGIES AND PROBLEM SOLVING
942048,10/27/2022,PROCESSING CIVILIAN COMPLAINTS
942048,10/27/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
942048,10/22/2022,CLT-PROCEDURAL OPERATIONS
942048,8/13/2022,CLT-BWC POLICY UPDATES
942048,8/4/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
942048,8/4/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
942048,7/27/2022,VEHICLE SEIZURE FORM
942048,7/26/2022,CLT-PROCEDURAL OPERATIONS
942048,7/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
942048,7/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
942048,7/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
942048,7/12/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
942048,7/12/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
942048,7/12/2022,"INTEGRATING COMMUNICATION, ASSESSMENT, AND TACTICS (ICAT) MODULE 7"
942048,6/27/2022,HIGHWAY DISTRICT MOTORCYCLE SAFETY AND FAMILIARIZATION EXCERCISE (S.A.F.E.)
942048,6/20/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 6"
942048,6/15/2022,CLT-NIBRS ROLL CALL TRAINING
942048,6/4/2022,CLT-ENFORCEMENT ACTIONS
942048,6/3/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
942048,5/25/2022,CLT-ENFORCEMENT ACTIONS
942048,5/24/2022,PROHIBITED METHODS OF RESTRAINT
942048,5/7/2022,CLT-SEARCHING PRISONERS MODULE 1
942048,4/29/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 5"
942048,4/2/2022,CLT-SEARCHING PRISONERS MODULE 1
942048,3/11/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
942048,3/11/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942048,3/3/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 4"
942048,2/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
942048,2/5/2022,ILLEGAL EVICTIONS
942048,2/5/2022,LOCAL LAW 45 OF 2021-TRAFFIC ENCOUNTERS
942048,1/25/2022,FTS - ANNUAL CEW RECERTIFICATION
942048,1/21/2022,CLT-EJUSTICE ORDER OF PROTECTION SEARCH
942048,1/21/2022,CLT-EPERMIT SYSTEM
942048,1/15/2022,CLT-BWC POLICY UPDATES
942048,1/7/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 2"
942048,12/18/2021,CLT-LEGAL ISSUES
942048,12/7/2021,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 1"
942048,11/29/2021,IDENTIFYING THE IMPAIRED DRIVER
942048,10/24/2021,ARRESTS - RELIGIOUS HEAD COVERING GUIDELINES (PG 208-83)
942048,10/24/2021,BODY-WORN CAMERA REVIEW PART TWO
942048,9/30/2021,OPIOID OVERDOSE RECOGNITION AND NARCAN ADMINISTRATION -2021
942048,9/23/2021,BODY-WORN CAMERA REVIEW PART ONE
942048,9/18/2021,INFORMATION SECURITY AWARENESS TRAINING 2021
942048,9/17/2021,MAYOR EXECUTIVE ORDER 78 VACCINATION - TESTING COMPLIANCE POLICY
942048,8/16/2021,ACTIVE BYSTANDERSHIP FOR LAW ENFORCEMENT (ABLE): ONE DAY COURSE
942048,7/11/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION 2021
942048,7/11/2021,OVERVIEW OF THE NEW DISCOVERY LAWS 2021 REFRESHER
942048,5/18/2021,FTS - ANNUAL CEW RECERTIFICATION
942048,5/14/2021,PATROL GUIDE 215-17 POLICE ACTIONS RELATED QUESTIONING ARRESTS AND INVESTIGATIONS AT A NYC DEPARTMEN
942048,5/4/2021,EMPLOYEE ASSISTANCE UNIT-2021
942048,4/18/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LGBTQIA+ DIVERSITY AND INCLUSION / EXECUTIVE ORDER 16 OF 201
942048,3/19/2021,DESK APPEARANCE TICKETS: THE NEW LAW AND THE NEW GUIDELINES FOR PROCESSING DAT'S - 2021 REFRESHER
942048,3/9/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 2, COMMUNICATION SKILLS"
942048,2/17/2021,"CUSTOMER SERVICE PROGRAM:  ROLL CALL MODULE 1, INTRODUCTION TO PRECINCT GREETER PROGRAM"
942048,1/26/2021,COVID VACCINE DISTRIBUTION AND EDUCATION
942048,1/4/2021,EQUAL EMPLOYMENT OPPORTUNITY TRAINING - LEAVE TO EXPRESS BREAST MILK
942048,12/8/2020,FTS - ANNUAL CEW RECERTIFICATION
942048,10/15/2020,CLT-DOCUMENTATION AND FORMS
942048,10/15/2020,CLT-ENFORCEMENT ACTIONS
942048,10/5/2020,2019-2020 IN-SERVICE CYCLE - TEAM TACTICS REFRESHER
942048,9/2/2020,CONSTITUTIONAL POLICING AT COMMUNITY EVENTS (CPACE)
942048,7/25/2020,VICTIM BLAMING AND RELEASE OF INFORMATION TO THE MEDIA
942048,7/3/2020,CLT-ENFORCEMENT ACTIONS
942048,7/1/2020,"EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT, AWARENESS AND PREVENTION"
942048,7/1/2020,NEW LAWS AFFECTING POLICE OFFICERS’ CRIMINAL AND CIVIL LIABILITY
942048,6/18/2020,HEALTH AND WELLNESS SECTION - MODULE 12 - IN THAT DARK PLACE - AN OFFICER'S JOURNEY
942048,5/26/2020,COVID-19: PREPAREDENESS
942048,5/26/2020,COVID-19: PREPAREDNESS YOUR FAMILY AND HOME
942048,5/26/2020,COVID-19: PROTECTIVE MASKS
942048,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 1 - PSYCHOLOGICAL HEALTH AND WELLNESS
942048,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 10 - SEEKING AND RECEIVING MENTAL HEALTH SUPPORT
942048,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 11 - HEALTH AND RESILIENCY
942048,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 2 - JOB COUNSELING AND STRESS
942048,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 3 - WARNING SIGNS
942048,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 4 - CUMULATIVE TRAUMA
942048,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 5 - GAINING PERSPECTIVE
942048,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 6 - COPING WITH SIGNS OF ANXIETY DEPRESSION
942048,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 7 - LEADING WITH COMPASSION
942048,5/26/2020,"HEALTH AND WELLNESS SECTION - MODULE 8 - WARNING SIGNS, SUPPORT AND OUTREACH"
942048,5/26/2020,HEALTH AND WELLNESS SECTION - MODULE 9 - MANAGING STRESS ON THE JOB
942048,5/26/2020,SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM -DANGERS OF THE PLATFORM EDGE
942048,3/27/2020,"AXON BODY-WORN CAMERA TRAINING - CAMERA OPERATION, AXON VIEW AND EVIDENCE.COM (REQUIRED FOR LE4 COMM"
942048,3/7/2020,CLT-ENFORCEMENT ACTIONS
942048,2/25/2020,FTS - TACTICAL TRAINING CENTER 069 PCT - SESSION 1
942048,2/19/2020,UTILIZING BALLISTIC PROTECTION IN DEPARTMENT VEHICLES (4:09)
942048,2/18/2020,2019-20 IN-SERVICE CYCLE - CRITICAL INCIDENT TACTICS AND DEVELOPING EFFECTIVE LEADERSHIP SKILLS
942048,2/8/2020,CRIMINAL JUSTICE BUREAU - GIGLIO MATERIAL DISCLOSURES UNDER THE NEW DISCOVERY LAWS
942048,1/29/2020,CPS - INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS
942048,1/12/2020,PROCESSING DISCOVERY MATERIAL IN THE FORMS ARREST FOLDER
942048,1/5/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
942048,1/5/2020,SAFEGUARDING HOSPITALIZED PRISONERS
942048,12/25/2019,ACTIVITY LOG FOR IPHONE
942048,12/20/2019,CLT-PROCEDURAL OPERATIONS
942048,12/16/2019,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
942048,12/16/2019,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
942048,12/16/2019,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
942048,12/16/2019,DISCHARGING YOUR FIREARM AT A MOVING THREAT
942048,12/16/2019,INCREASE OFFICER SAFETY DURING VEHICLE STOPS
942048,12/16/2019,PRISONER ESCAPE WARNING SIGNS
942048,12/16/2019,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
942048,12/16/2019,SUCCESSFULLY DISARMING AN EMOTIONALLY DISTURBED PERSON
942048,11/13/2019,FTS - ANNUAL CEW RECERTIFICATION
942048,11/7/2019,COUNTERTERRORISM BUREAU ACTIVE SHOOTER SCHOOL INCIDENTS AWARENESS
942048,11/7/2019,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
942048,11/1/2019,CLT-DOCUMENTATION AND FORMS
942048,11/1/2019,CLT-INFORMATION TECHNOLOGY
942048,11/1/2019,CLT-PROCEDURAL OPERATIONS
942048,10/29/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
942048,10/29/2019,CRITICAL DECISION MAKING MODEL
942048,10/29/2019,FORCE POLICY UPDATE VIDEO
942048,10/29/2019,MARIJUANA POLICY UPDATE
942048,10/29/2019,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
942048,9/12/2019,CLT-DOCUMENTATION AND FORMS
942048,9/12/2019,CLT-ENFORCEMENT ACTIONS
942048,9/12/2019,CLT-HUMAN RESOURCES AND PERSONNEL MATTERS
942048,9/12/2019,CLT-LEGAL ISSUES
942048,9/12/2019,CLT-PROCEDURAL OPERATIONS
942048,9/12/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942048,9/12/2019,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
942048,9/11/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
942048,9/11/2019,SHIELD OF RESILIENCE TRAINING COURSE
942048,8/12/2019,RESPONDING TO COMMERCIAL ROBBERIES
942048,7/25/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM - PART 2
942048,7/25/2019,TRANSIT BUREAU - TIMELY RESUMPTION OF SERVICE IN NYC TRANSIT
942048,7/7/2019,TRANSIT BUREAU - SAFETY CONSIDERATIONS FOR PATROLLING THE NYC SUBWAY SYSTEM
942048,6/28/2019,CLT-PROCEDURAL OPERATIONS
942048,6/28/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
942048,6/28/2019,WORLDPRIDE NYC 2019
942048,5/29/2019,COLLABORATIVE POLICING - MEDIATION REFERRAL PROGRAM FOR NON-CRIMINAL COMPLAINTS
942048,5/29/2019,COLLABORATIVE POLICING - THE DEAF AND HARD OF HEARING COMMUNITY
942048,5/17/2019,CLT-PROCEDURAL OPERATIONS
942048,4/30/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
942048,4/29/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
942048,4/12/2019,CLT-PROFESSIONAL DEVELOPMENT
942048,4/3/2019,CLT-INFORMATION TECHNOLOGY
942048,4/3/2019,CLT-LEGAL ISSUES
942048,4/3/2019,CLT-PROCEDURAL OPERATIONS
942048,4/3/2019,CLT-SPECIAL POPULATIONS
942048,4/3/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942048,3/25/2019,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
942048,3/15/2019,CLT-PROCEDURAL OPERATIONS
942048,3/11/2019,COLLABORATIVE POLICING - ELDER ABUSE
942048,3/4/2019,FTS - SMITH AND WESSON MODEL 5946 BARREL REMEDIATION
942048,3/1/2019,CLT-PROCEDURAL OPERATIONS
942048,2/16/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
942048,2/16/2019,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
942048,2/1/2019,CLT-PROCEDURAL OPERATIONS
942048,1/4/2019,CLT-ENFORCEMENT ACTIONS
942048,1/4/2019,CLT-PROCEDURAL OPERATIONS
942048,1/4/2019,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942048,1/4/2019,PATROL- POLYCARBONATE SHIELD
942048,1/4/2019,TEXT TO 911 - INTRODUCTION
942048,1/3/2019,PATROL DOOR BAG - ROPE AND WEDGE INTRODUCTION
942048,12/18/2018,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
942048,12/17/2018,MARIJUANA BURNING ENFORCEMENT POLICY
942048,12/10/2018,COUNTER TERRORISM INITIAL PATROL RESPONSE TO AN ACTIVE SHOOTER
942048,11/15/2018,DAS OVERLAPPING LAYERS TUTORIAL
942048,11/9/2018,CLT-INFORMATION TECHNOLOGY
942048,11/9/2018,CLT-PROCEDURAL OPERATIONS
942048,11/9/2018,CLT-PROFESSIONAL DEVELOPMENT
942048,11/9/2018,CLT-SPECIAL POPULATIONS
942048,11/9/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942048,11/9/2018,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
942048,11/8/2018,AMERICANS WITH DISABILITIES ACT (ADA)
942048,10/26/2018,CLT-PROCEDURAL OPERATIONS
942048,10/26/2018,FTS - CEW X26P HOLSTER TRAINING AND DISTRIBUTION
942048,10/19/2018,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
942048,10/19/2018,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
942048,10/12/2018,CLT-PROCEDURAL OPERATIONS
942048,10/1/2018,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
942048,10/1/2018,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
942048,9/10/2018,RAISE THE AGE
942048,8/28/2018,CLT-ENFORCEMENT ACTIONS
942048,8/28/2018,CLT-PROCEDURAL OPERATIONS
942048,8/28/2018,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
942048,8/14/2018,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
942048,7/26/2018,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
