taxid,date,name
948146,1/8/2020,CJB - DESK APPEARANCE TICKETS: THE NEW LAWS AND GUIDELINES FOR PROCESSING DATS
948146,1/8/2020,CJB - OVERVIEW OF THE NEW DISCOVERY LAWS
948146,1/8/2020,"CPS INTERIOR PATROL OF HOUSING AUTHORITY BUILDINGS, PG 212-60 ROLL CALL VIDEO 2"
948146,1/8/2020,CPS INTERIOR PATROL TRESPASS AFFIDAVIT PROGRAM (TAP) VIDEO 1
948146,1/8/2020,CRIME CONTROL STRATEGIES- COMMUNITY SUPERVISION
948146,1/8/2020,CRIMINAL JUSTICE REFORM ACT ROLL CALL TRAINING PART 1
948146,1/8/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS
948146,1/8/2020,CROSSFIRE MITIGATION DURING CLOSE COMBAT INCIDENTS - PART 2
948146,1/8/2020,FORCE POLICY UPDATE VIDEO
948146,1/8/2020,NYC RIGHT TO KNOW ACT LEGISLATION - PART 2
948146,1/8/2020,NYC RIGHT TO KNOW ACT LEGISLATION – PART 1
948146,1/8/2020,PATROL- POLYCARBONATE SHIELD
948146,1/8/2020,RESPONDING TO COMMERCIAL ROBBERIES PART LL - MODULE 1 AND MODULE 2
948146,1/8/2020,SAFEGUARDING PRISONERS - OFFICER SAFETY GUIDELINES
948146,1/8/2020,"SUPPORT SERVICES DIVISION - CLASS ""C"" OPERATOR"
948146,12/20/2019,2017-2019 IN-SERVICE CYCLE-INVESTIGATIVE ENCOUNTERS- BASIC TRAINING WITH SCENARIOS
948146,11/23/2019,CRIMINAL JUSTICE BUREAU - DNA TRAINING VIDEO
948146,11/23/2019,RESPONDING TO PEOPLE IN CRISIS - MODULE 1: SENDING THE RIGHT SIGNALS
948146,11/23/2019,RESPONDING TO PEOPLE IN CRISIS - MODULES 2 AND 3: ACTIVE LISTENING PARTS 1 AND 2
948146,11/23/2019,RESPONDING TO PEOPLE IN CRISIS-INTRODUCTION TO CIT VIDEO SERIES
948146,11/23/2019,WORLDPRIDE NYC 2019
948146,11/5/2019,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
948146,10/27/2019,CRITICAL DECISION MAKING MODEL
948146,10/27/2019,DOMESTIC VIOLENCE EDUCATION AND COUNSELING
948146,10/27/2019,MARIJUANA POLICY UPDATE
948146,10/27/2019,RESPONDING TO PEOPLE IN CRISIS – MODULE 4: USING DEPARTMENT MOBILE DIGITAL DEVICES
948146,8/28/2019,SHIELD OF RESILIENCE TRAINING COURSE
948146,8/16/2019,RESPONDING TO COMMERCIAL ROBBERIES
948146,7/8/2019,DETECTIVE BUREAU HOMICIDE INVESTIGATORS COURSE
948146,5/13/2019,CPS FAIR AND IMPARTIAL POLICING - ALL POS AND DETS
948146,4/12/2019,2019 DETECTIVE BUREAU INTAC
948146,4/1/2019,LEGAL BUREAU - PERJURY TRAINING MODULE
948146,3/25/2019,COLLABORATIVE POLICING- HUMAN TRAFFICKING
948146,3/25/2019,EQUAL EMPLOYMENT OPPORTUNITYTRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
948146,12/20/2018,AMERICANS WITH DISABILITIES ACT (ADA)
948146,10/31/2018,DETECTIVE BUREAU SPECIAL VICTIMS INVESTIGATORS COURSE
948146,9/20/2018,NEW PERFORMANCE EVALUATION PROCESS
948146,9/20/2018,RAISE THE AGE
948146,9/12/2018,DETECTIVE BUREAU INTERROGATORS COURSE
948146,8/28/2018,DETECTIVE BUREAU 2018 INTAC TACTICAL VILLAGE
948146,8/6/2018,DETECTIVE BUREAU RETRIEVING BODY WORN CAMERA DATA
948146,6/7/2018,COMMUNICATIONS- THE PROPER USAGE OF THE IDA RADIO CODES
948146,3/29/2018,EQUAL EMPLOYMENT OPPORTUNITY TRANSGENDER DIVERSITY AND INCLUSION:EXECUTIVE ORDER 16
948146,3/27/2018,LEGAL BUREAU PERFORMANCE METRICS - PROHIBITED CONDUCT
948146,12/19/2017,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
948146,12/13/2017,COLLABORATIVE POLICING- ACCESSING TELEPHONIC INTERPRETERS VIA LANGUAGE LINE
948146,12/6/2017,POLICE COMMISSIONERS MESSAGE - VICTIMS OF SEXUAL ASSAULT VIDEO
948146,11/15/2017,TACTICAL AWARENESS-SMARTPHONE SAFETY
948146,10/11/2017,NARCAN NASAL SPRAY TRAINING
948146,8/1/2017,PERSONNEL BUREAU NYPD EMPLOYEE ASSISTANCE UNIT (EAU)
948146,7/17/2017,DETECTIVE BUREAU 2017-01 INVESTIGATIVE INTAC UTV
948146,12/12/2016,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
948146,12/12/2016,FLYING WHILE ARMED
948146,10/18/2016,HOW TO ENTER DOMESTIC INCIDENT REPORTS IN TO FORMS
948146,10/18/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #2 COMMON LAW RIGHT OF INQUIRY-UNIT TRAINING MAY 2016
948146,10/18/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #3 TERRY STOPS AND REASONABLE SUSPICION-UNIT TRAINING JUNE 2016
948146,10/18/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #4 DOCUMENTATION AND SUPERVISION-UNIT TRAINING JULY 2016
948146,10/18/2016,PUBLIC CONTACT AND CONSENT TO SEARCH (RIGHT TO KNOW) - UNIT TRAINING AUGUST 2016
948146,10/18/2016,SEND TO DESKTOP
948146,10/18/2016,TRAINING MATERIALS- CLOSING THE GAP ON VEHICLE INTELLIGENCE
948146,10/18/2016,TRAINING MATERIALS- PAWNSHOP AND 2ND HAND DEALER DATABASE
948146,10/18/2016,TRAINING MATERIALS- THE RECIDIVIST TRACKING AND REPORTING DATABASE (RTRD)
948146,10/18/2016,TRAINING MATERIALS- VIRTUAL CRIME INFORMATION CENTER
948146,10/4/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
948146,9/14/2016,FORCE POLICY REVISION-VIDEO-PG 221-UNIT TRAINING MAY 2016
948146,3/30/2016,20K TRAINING INITIATIVE - PHYSICAL TACTICS
948146,3/10/2016,DETECTIVE BUREAU PROFESSIONAL DEVELOPMENT SEMINAR
948146,3/10/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
948146,2/24/2016,INVESTIGATIVE ENCOUNTERS-VIDEO #1 REQUEST FOR INFO-UNIT TRAINING FEB 2016
948146,1/13/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
948146,1/12/2016,FORCE POLICY REVISION-PAMPHLET - PG 221 - UNIT TRAINING DECEMBER 2015
948146,11/9/2015,EMERGENCY VEHICLE OPERATION JULY 07 - PRESENT
948146,11/9/2015,FIELD TRAINING PROGRAM JULY 07 - PRESENT
948146,11/9/2015,PHYSICAL EDUCATION PART 1: FOUNDATIONS OF PHYSICAL FITNESS
948146,11/9/2015,PHYSICAL EDUCATION PART 2: DEFENSIVE TACTICS JULY 07 - PRESENT
948146,11/9/2015,PHYSICAL EDUCATION PART 3: AMERICAN HEART ASSOCIATION BASIC LIFE SUPPORT
948146,11/9/2015,POLICE CRISIS INTERVENTION JULY 07 - PRESENT
948146,11/9/2015,POLICE FIELD PROBLEMS JULY 07 - PRESENT
948146,11/9/2015,POLICE INVESTIGATION AND REPORTING JULY 07 - PRESENT
948146,11/9/2015,POLICING A DEMOCRACY JULY 07 - PRESENT
948146,11/9/2015,POLICING SPECIAL POPULATIONS JULY 07 - PRESENT
948146,11/9/2015,PROCEDURAL LAW JULY 07 - PRESENT
948146,11/9/2015,SUBSTANTIVE LAW JULY 07 - PRESENT
948146,11/9/2015,TERRORISM AWARENESS AND RESPONSE JULY 07 - PRESENT
948146,11/3/2015,FUNDAMENTALS OF AUTO THEFT INVESTIGATION
948146,9/9/2015,WINDOWS PHONE TRAINING AND DISTRIBUTION
948146,5/21/2015,20K TRAINING INITIATIVE - PHYSICAL TACTICS
948146,5/13/2015,20K TRAINING INITIATIVE - SMART POLICING
948146,5/5/2015,20K TRAINING INITIATIVE - FOUNDATIONS OF POLICING
948146,10/28/2013,PSB MARIJUANA FIELD TESTING
948146,10/10/2013,CONDUCTING FENCING OPERATIONS ON A PRECINCT LEVEL
948146,7/10/2013,PLAIN CLOTHES TRAINING CERTIFIED BASIC PLAIN-CLOTHES COURSE
948146,4/18/2013,UF 250 - OPERATION IMPACT REFRESHER CERTIFIED
948146,4/10/2013,STREET NARCOTICS ENFORCEMENT UNIT SNEU
948146,3/19/2013,DISORDER CONTROL TRAINING
948146,1/23/2013,DISORDER CONTROL TRAINING
948146,10/3/2011,PROPERTY EVIDENCE TRACKING SYSTEM
948146,6/14/2009,COBRA - COHORT TRAINING
948146,1/14/2009,12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
948146,1/14/2009,FOUR WHEEL DRIVE TRAINING
948146,,FOUR WHEEL DRIVE TRAINING
948146,,RECRUIT 12 PASSENGER VAN / UTILITY VEHICLE QUALIFICATION
948146,,RECRUIT RMP QUALIFICATION / RMP OPERATOR QUALIFIED
963300,10/26/2025,CLT-DOMESTIC VIOLENCE TRAINING
963300,10/26/2025,CLT-ENFORCEMENT ACTIONS
963300,10/26/2025,CLT-PROCEDURAL OPERATIONS
963300,10/16/2025,CLT-DOMESTIC VIOLENCE TRAINING
963300,10/16/2025,CLT-PROCEDURAL OPERATIONS
963300,10/14/2025,SUPERVISOR RESPONSIBILITIES: SQF MODULE 11
963300,10/2/2025,CLT-DOMESTIC VIOLENCE TRAINING
963300,10/2/2025,CLT-ENFORCEMENT ACTIONS
963300,10/2/2025,CLT-PROCEDURAL OPERATIONS
963300,9/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
963300,9/30/2025,MICROSOFT 365 COLLABORATION ESSENTIALS-TRANSITIONING FROM OFFICE 2016
963300,9/29/2025,EXTREME RISK PROTECTION ORDER (ERPO)
963300,9/17/2025,INTRODUCTION TO THE NEW 311 RADIO CODE
963300,9/7/2025,NYPD JOUVERT AND WEST INDIAN DAY-2025
963300,7/16/2025,PATROL TACTICS
963300,7/16/2025,SPECIAL VICTIMS UNIT - BEST PRACTICES GUIDE TRAINING
963300,7/10/2025,CLT-ENFORCEMENT ACTIONS
963300,7/10/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963300,6/22/2025,CLT-DOCUMENTATION AND FORMS
963300,6/22/2025,CLT-DOMESTIC VIOLENCE TRAINING
963300,6/22/2025,CLT-ENFORCEMENT ACTIONS
963300,6/22/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
963300,6/22/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963300,6/22/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963300,6/19/2025,CLT-DOCUMENTATION AND FORMS
963300,6/19/2025,CLT-DOMESTIC VIOLENCE TRAINING
963300,6/19/2025,CLT-ENFORCEMENT ACTIONS
963300,6/19/2025,"CLT-INTEGRITY, ETHICS AND DISCIPLINE"
963300,6/19/2025,CLT-PROCEDURAL OPERATIONS
963300,6/19/2025,CLT-PROPERTY
963300,6/19/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963300,6/19/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963300,6/16/2025,2025 BWC PROFICIENCY TRAINING
963300,6/11/2025,EAU 2025 POLICE COMMISSIONER JESSICA S. TISCH
963300,6/4/2025,CLT-DOCUMENTATION AND FORMS
963300,6/4/2025,CLT-ENFORCEMENT ACTIONS
963300,6/4/2025,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963300,6/4/2025,CLT-PROCEDURAL OPERATIONS
963300,5/29/2025,CLT-PROCEDURAL OPERATIONS
963300,5/29/2025,SQF REVIEW AND DOCUMENTATION: SQF MODULE 10
963300,5/27/2025,CLT-DOMESTIC VIOLENCE TRAINING
963300,5/20/2025,2025 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
963300,4/21/2025,FTS - TASER 7 ANNUAL RECERTIFICATION
963300,4/6/2025,CLT-DOMESTIC VIOLENCE TRAINING
963300,4/3/2025,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
963300,4/3/2025,CLT-DOCUMENTATION AND FORMS
963300,4/3/2025,CLT-DOMESTIC VIOLENCE TRAINING
963300,4/3/2025,CLT-ENFORCEMENT ACTIONS
963300,4/3/2025,CLT-PROCEDURAL OPERATIONS
963300,4/3/2025,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963300,3/30/2025,CLT-DOMESTIC VIOLENCE TRAINING
963300,3/20/2025,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963300,2/25/2025,CLT-DOMESTIC VIOLENCE TRAINING
963300,2/25/2025,CLT-PROCEDURAL OPERATIONS
963300,2/13/2025,"CLT - VEHICLE STOP, OPTIMAL OFFICER POSITIONING"
963300,2/13/2025,CLT-DOMESTIC VIOLENCE TRAINING
963300,2/10/2025,CLT-DOMESTIC VIOLENCE TRAINING
963300,1/26/2025,RIGHT TO KNOW ACT SQF MODULE 9
963300,1/26/2025,VEHICLE PURSUITS
963300,1/14/2025,2025 IDENTIFYING THE IMPAIRED DRIVER REFRESHER
963300,1/14/2025,KEVIN AND AVONTE SAFE HOME PROGRAM
963300,1/4/2025,ACTIVE SHOOTER - SCHOOL RESPONSE PROTOCOL
963300,1/2/2025,CELL BLOCK FIRESHIELD EV BLANKETS
963300,1/2/2025,INFORMATION SECURITY AWARENESS TRAINING 2024
963300,1/2/2025,MULTI-FACTOR AUTHENTICATION MFA TRAINING
963300,12/26/2024,CLT-PROCEDURAL OPERATIONS
963300,12/11/2024,FTS - CEW TASER 7 TRANSITION COURSE
963300,12/11/2024,FTS - TASER 7 HOLSTER DISTRIBUTION
963300,12/6/2024,NOTIFICATION OF ALLEGATIONS AND EMPLOYEE RIGHTS
963300,11/28/2024,CLT-DOMESTIC VIOLENCE TRAINING
963300,11/28/2024,CLT-PROCEDURAL OPERATIONS
963300,11/27/2024,BEHAVIORAL HEALTH EMERGENCY ASSISTANCE RESPONSE DIVISION B-HEARD
963300,11/21/2024,CLT-DOMESTIC VIOLENCE TRAINING
963300,11/21/2024,DRIVING WHILE INTOXICATED AWARENESS VIDEO MODULE 1
963300,11/21/2024,LEAVING THE SCENE COLLISIONS INVESTIGATIVE BEST PRACTICES
963300,11/14/2024,CLT-PROCEDURAL OPERATIONS
963300,11/6/2024,CLT-DOMESTIC VIOLENCE TRAINING
963300,11/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
963300,11/3/2024,CLT-DOMESTIC VIOLENCE TRAINING
963300,11/3/2024,CLT-PROCEDURAL OPERATIONS
963300,10/21/2024,TACTICAL AWARENESS OF EXCITED DELIRIUM SYNDROME
963300,10/14/2024,LOCATING APPLE DEVICES USING YOUR DEPARTMENT SMARTPHONE
963300,10/6/2024,FAMILY BUILDING
963300,10/6/2024,NORTHWELL DIRECT FINEST CARE PROGRAM FOR UMOS
963300,8/31/2024,RAPE IS RAPE
963300,8/23/2024,RACIAL PROFILING AND BIASED BASED POLICING: SQF MODULE 8
963300,8/23/2024,UNMANNED AIRCRAFT SYSTEMS VISUAL OBSERVER
963300,8/14/2024,CLT-PROCEDURAL OPERATIONS
963300,8/5/2024,CLT-DOMESTIC VIOLENCE TRAINING
963300,7/28/2024,APX NEXT PORTABLE AND RADIO DISCIPLINE TRAINING VIDEO
963300,7/14/2024,MENTAL HEALTH INVOLUNTARY REMOVALS MHL 9.41 AND MHL 9.58
963300,6/30/2024,CLT-DOMESTIC VIOLENCE TRAINING
963300,6/29/2024,LEVEL 1 AND LEVEL 2 INVESTIGATIVE ENCOUNTERS
963300,6/6/2024,TACTICS WHEN ENGAGING INDIVIDUALS IN A MENTAL HEALTH CRISIS
963300,5/16/2024,CLT-DOMESTIC VIOLENCE TRAINING
963300,5/16/2024,CLT-PROCEDURAL OPERATIONS
963300,5/15/2024,ACCURATE COMPLAINT REPORT CLASSIFICATION
963300,5/10/2024,2024 EQUAL EMPLOYMENT OPPORTUNITY TRAINING - SEXUAL HARASSMENT AWARENESS AND PREVENTION
963300,5/10/2024,ASSISTING SURVIVORS OF SEXUAL BASED VIOLENCE WITH ACCESS TO RESOURCES
963300,5/9/2024,CLT-PROCEDURAL OPERATIONS
963300,5/9/2024,DRIVE SMART 2024
963300,5/9/2024,HOUSING BUREAU INTERIOR PATROL TACTICS
963300,5/5/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963300,4/21/2024,CLT-INFORMATION TECHNOLOGY
963300,4/14/2024,CLT-PROCEDURAL OPERATIONS
963300,4/11/2024,2024 VEHICLE SEIZURE FORM REFRESHER
963300,4/11/2024,EMPLOYEE ASSISTANCE UNIT (E.A.U.) IS HERE FOR YOU- 2024
963300,4/11/2024,NYCHA INTERIOR PATROL: SQF MODULE 7
963300,4/11/2024,POLICING THE SUBWAY 2024
963300,4/7/2024,CLT-DOCUMENTATION AND FORMS
963300,4/7/2024,CLT-DOMESTIC VIOLENCE TRAINING
963300,4/7/2024,CLT-INVESTIGATIONS
963300,3/27/2024,CLT - OATH VS. CRIMINAL COURT SUMMONS ROLL CALL TRAINING
963300,3/24/2024,CLT-PROCEDURAL OPERATIONS
963300,3/17/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963300,3/12/2024,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963300,3/6/2024,CLT-PROPERTY
963300,3/6/2024,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963300,3/3/2024,CLT-PROCEDURAL OPERATIONS
963300,2/26/2024,CLT-ENFORCEMENT ACTIONS
963300,2/25/2024,CLT-DOMESTIC VIOLENCE TRAINING
963300,2/20/2024,CLT-INFORMATION TECHNOLOGY
963300,2/18/2024,CLT-INFORMATION TECHNOLOGY
963300,2/11/2024,AUTISM SPECTRUM DISORDER
963300,2/11/2024,CLT-DOMESTIC VIOLENCE TRAINING
963300,1/25/2024,CLT-ENFORCEMENT ACTIONS
963300,1/25/2024,CLT-PROCEDURAL OPERATIONS
963300,1/18/2024,CLT-DOCUMENTATION AND FORMS
963300,1/15/2024,CLT-PROCEDURAL OPERATIONS
963300,1/10/2024,CLT-PROCEDURAL OPERATIONS
963300,1/1/2024,LGBTQIA PLUS - DIVERSITY AND INCLUSION
963300,1/1/2024,OPIOID DANGERS- FENTANYL AND CARFENTANIL
963300,1/1/2024,"POSSESSION OR INGESTION OF ANABOLIC STEROIDS, HUMAN GROWTH HORMONE, AND NUTRITIONAL SUPPLEMENTS"
963300,12/27/2023,CLT-PROCEDURAL OPERATIONS
963300,12/27/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963300,12/19/2023,INVESTIGATIVE ENCOUNTERS SUMMARY: SQF MODULE 6
963300,12/12/2023,CLT-INVESTIGATIONS
963300,12/7/2023,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963300,11/27/2023,AUGMENTED REALITY FEATURE
963300,11/15/2023,CLT-DOCUMENTATION AND FORMS
963300,11/13/2023,ELDER ABUSE -2023 REFRESHER
963300,10/28/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 5 SQF LEVELS 3 AND 4
963300,10/28/2023,NYPD RECRUITMENT TRAINING VIDEO
963300,10/26/2023,CLT-DOCUMENTATION AND FORMS
963300,10/22/2023,CLT-ENFORCEMENT ACTIONS
963300,10/10/2023,CLT-DOCUMENTATION AND FORMS
963300,10/5/2023,CLT-INFORMATION TECHNOLOGY
963300,10/5/2023,INFORMATION SECURITY AWARENESS TRAINING - 2023
963300,10/5/2023,VEHICLE MOUNTED VIDEO SYSTEM
963300,10/4/2023,EFFECTIVE COMMUNICATION SKILLS - DEAF OR HARD OF HEARING
963300,9/18/2023,CLT-ENFORCEMENT ACTIONS
963300,9/18/2023,CLT-PROCEDURAL OPERATIONS
963300,9/12/2023,CLT-INVESTIGATIONS
963300,9/6/2023,NYPD JOUVERT AND WEST INDIAN DAY-2023
963300,8/22/2023,CLT-ENFORCEMENT ACTIONS
963300,8/22/2023,CLT-INVESTIGATIONS
963300,8/22/2023,"CLT-UNIFORMS, PERSONAL APPEARANCE AND EQUIPMENT"
963300,8/20/2023,UNMANNED AIRCRAFT PERMIT: DRONES FOR PUBLIC USE
963300,8/15/2023,2023 SUMMER ALL-OUT BODY WORN CAMERA TRAINING
963300,8/11/2023,FTS - ANNUAL CEW RECERTIFICATION
963300,7/21/2023,TRAFFIC COURT TESTIMONY VIDEO
963300,7/17/2023,CLT-DOCUMENTATION AND FORMS
963300,7/12/2023,CLT-SPECIAL POPULATIONS
963300,6/21/2023,2023 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
963300,6/21/2023,ESPER POLICY LIBRARY
963300,6/21/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 3 SQF LEVEL 2
963300,6/21/2023,"INVESTIGATIVE ENCOUNTERS 2023: MODULE 4 SQF LEVELS 2, 3 AND 4"
963300,6/16/2023,CLT-BWC POLICY UPDATES
963300,6/3/2023,2023 LANGUAGE MATTERS - FOSTERING A POSITIVE WORK ENVIRONMENT
963300,5/18/2023,CLT-PROCEDURAL OPERATIONS
963300,5/13/2023,CLT-ENFORCEMENT ACTIONS
963300,4/21/2023,CLT-DOCUMENTATION AND FORMS
963300,4/6/2023,CLT-OCCUPATIONAL-WORKPLACE SAFETY AND HEALTH
963300,3/20/2023,CLT-BWC POLICY UPDATES
963300,3/7/2023,CLT-DOCUMENTATION AND FORMS
963300,3/4/2023,INVESTIGATIVE ENCOUNTERS 2023 - MODULE 1 INTRODUCTION TO SQF
963300,3/4/2023,INVESTIGATIVE ENCOUNTERS 2023: MODULE 2 SQF LEVEL 1
963300,3/4/2023,RAISING THE LOWER AGE OF JUVENILE DELINQUENCY
963300,2/22/2023,INFORMATION SECURITY CRIMINAL JUSTICE TRAINING 2023
963300,2/4/2023,NYPD-U VOLUNTARY - INVOLUNTARY TRANSPORTS
963300,2/3/2023,CLT-DOCUMENTATION AND FORMS
963300,1/24/2023,CLT-SPECIAL POPULATIONS
963300,1/20/2023,CLT-PROPERTY
963300,1/19/2023,CLT-BWC POLICY UPDATES
963300,1/12/2023,CLT-DOCUMENTATION AND FORMS
963300,12/9/2022,LGBTQIA PLUS AWARENESS
963300,12/9/2022,VIDEO 1 - PATROLLING THE NYC SUBWAY SYSTEM 2022
963300,12/9/2022,VIDEO 2 -TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 1)
963300,12/9/2022,VIDEO 3 - TACTICAL CONSIDERATIONS FOR TRANSIT PATROL 2022 (PART 2)
963300,12/9/2022,VIDEO 4 - PLATFORM SAFETY 2022
963300,10/28/2022,PROCESSING CIVILIAN COMPLAINTS
963300,10/5/2022,BELT-WORN TRAUMA KIT REFRESHER TRAINING VIDEO-2022
963300,9/17/2022,THE EMPLOYEE ASSISTANCE UNIT (EAU) IS HERE FOR YOU
963300,9/1/2022,NYPD JOUVERT  WEST INDIAN DAY
963300,8/5/2022,VEHICLE SEIZURE FORM
963300,7/23/2022,CONVICTED OFFENDER DNA DATABANK SPECIMEN COLLECTION KIT
963300,7/15/2022,2022 EQUAL EMPLOYMENT OPPORTUNITY TRAINING-SEXUAL HARASSMENT AWARENESS AND PREVENTION
963300,6/20/2022,BEST PRACTICES IN STRUCTURED INTERVIEWING
963300,6/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 1: CONTROLLING THE STOP
963300,6/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 2: PROHIBITED MANEUVERS
963300,6/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 3: THE UNKNOWN RISK STOP
963300,6/20/2022,CAR STOP TACTICS FOR PATROL OFFICERS - MODULE 4: THE HIGH-RISK STOP
963300,6/20/2022,NATIONAL INCIDENT-BASED REPORTING SYSTEM (NIBRS) UPDATES TO THE OMNIFORM COMPLAINT SYSTEMV
963300,6/20/2022,PROHIBITED METHODS OF RESTRAINT
963300,6/7/2022,CLT-NIBRS ROLL CALL TRAINING
963300,5/17/2022,CLT-COMMUNICATION STRATEGIES AND AIDS
963300,4/27/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963300,4/15/2022,FIELD TRAINING OFFICER - DCJS - 5-DAY CERTIFICATION
963300,4/6/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963300,4/3/2022,CLT-SEARCHING PRISONERS MODULE 1
963300,3/31/2022,CLT-SEARCHING PRISONERS MODULE 1
963300,3/29/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963300,3/22/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963300,3/15/2022,CLT-PROCEDURAL OPERATIONS
963300,3/7/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963300,2/28/2022,CLT-SPECIAL POPULATIONS
963300,2/20/2022,CHILD SENSITIVE ARREST POLICY GUIDELINES AND PROCEDURES
963300,2/11/2022,"INTEGRATING COMMUNICATION, ASSESSMENT AND TACTICS (ICAT) MODULE 3"
963300,2/10/2022,CLT-DOCUMENTATION AND FORMS
963300,2/6/2022,CLT-TACTICAL AWARENESS AND OFFICER SAFETY
963300,2/2/2022,ILLEGAL EVICTIONS
